timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762816047.8539598,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1762816047.8545935,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1762816048.0715864,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,9.00,None,13.00,None,4.00,None,0.00,None,0.00,None
1762816048.0720584,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,9.00,None,13.00,None,4.00,None,0.00,None,0.00,None
1762816048.2969174,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,9.00,None,13.00,None,13.00,None,0.00,None,0.00,None
1762816048.2973692,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,9.00,None,13.00,None,13.00,None,0.00,None,0.00,None
1762816048.5285835,4.00,None,0.00,None,3.33,None,4.00,None,0.00,None,14.67,None,0.00,None,9.00,None,13.00,None,13.00,None,0.00,None,0.00,None
1762816048.5290213,4.00,None,0.00,None,3.33,None,4.00,None,0.00,None,14.67,None,0.00,None,9.00,None,13.00,None,13.00,None,0.00,None,0.00,None
1762816048.7634604,4.00,None,0.00,None,7.66,None,4.00,None,4.00,None,25.34,None,0.00,None,9.00,None,13.00,None,13.00,None,0.00,None,0.00,None
1762816048.763942,4.00,None,0.00,None,7.66,None,4.00,None,4.00,None,25.34,None,0.00,None,9.00,None,13.00,None,13.00,None,0.00,None,0.00,None
1762816049.0069532,4.00,None,0.00,None,16.66,None,12.67,None,4.00,None,25.34,None,0.00,None,13.33,None,13.00,None,13.00,None,0.00,None,0.00,None
1762816049.0074086,4.00,None,0.00,None,16.66,None,12.67,None,4.00,None,25.34,None,0.00,None,13.33,None,13.00,None,13.00,None,0.00,None,0.00,None
1762816066.9186234,4.00,None,8.67,None,16.66,None,16.67,None,4.00,None,25.34,None,0.00,None,22.33,None,13.00,None,13.00,None,1.67,None,4.33,None
1762816066.9194248,4.00,None,8.67,None,16.66,None,16.67,None,4.00,None,25.34,None,0.00,None,22.33,None,13.00,None,13.00,None,1.67,None,4.33,None
1762816067.236678,4.00,None,8.67,None,19.99,None,25.34,None,4.00,None,34.34,None,0.00,None,22.33,None,17.00,None,13.00,None,1.67,None,4.33,None
1762816067.2374055,4.00,None,8.67,None,19.99,None,25.34,None,4.00,None,34.34,None,0.00,None,22.33,None,17.00,None,13.00,None,1.67,None,4.33,None
1762816067.546064,4.00,None,8.67,None,19.99,None,25.34,None,4.00,None,34.34,None,0.00,None,22.33,None,17.00,None,17.00,None,12.01,None,13.33,None
1762816067.5468462,4.00,None,8.67,None,19.99,None,25.34,None,4.00,None,34.34,None,0.00,None,22.33,None,17.00,None,17.00,None,12.01,None,13.33,None
1762816067.856063,4.00,None,8.67,None,23.32,None,25.34,None,12.67,None,34.34,None,9.00,None,22.33,None,17.00,None,17.00,None,12.01,None,13.33,None
1762816067.8568318,4.00,None,8.67,None,23.32,None,25.34,None,12.67,None,34.34,None,9.00,None,22.33,None,17.00,None,17.00,None,12.01,None,13.33,None
1762816068.222406,13.00,None,8.67,None,23.32,None,25.34,None,12.67,None,34.34,None,9.00,None,22.33,None,17.00,None,17.00,None,12.01,None,13.33,None
1762816068.2233524,13.00,None,8.67,None,23.32,None,25.34,None,12.67,None,34.34,None,9.00,None,22.33,None,17.00,None,17.00,None,12.01,None,13.33,None
1762816068.5485096,21.67,None,17.67,None,27.65,None,25.34,None,12.67,None,34.34,None,9.00,None,22.33,None,17.00,None,17.00,None,15.34,None,13.33,None
1762816068.5495658,21.67,None,17.67,None,27.65,None,25.34,None,12.67,None,34.34,None,9.00,None,22.33,None,17.00,None,17.00,None,15.34,None,13.33,None
1762816095.9594169,26.67,None,26.34,None,27.65,None,25.34,None,12.67,None,34.34,None,13.33,None,31.33,None,17.00,None,21.00,None,15.34,None,13.33,None
1762816095.9602246,26.67,None,26.34,None,27.65,None,25.34,None,12.67,None,34.34,None,13.33,None,31.33,None,17.00,None,21.00,None,15.34,None,13.33,None
1762816096.281745,30.00,None,28.01,None,27.65,None,25.34,None,12.67,None,34.34,None,22.33,None,35.33,None,17.00,None,21.00,None,15.34,None,13.33,None
1762816096.2822313,30.00,None,28.01,None,27.65,None,25.34,None,12.67,None,34.34,None,22.33,None,35.33,None,17.00,None,21.00,None,15.34,None,13.33,None
1762816096.4973238,30.00,None,32.01,None,27.65,None,25.34,None,12.67,None,34.34,None,22.33,None,44.33,None,17.00,None,21.00,None,19.67,None,13.33,None
1762816096.4978156,30.00,None,32.01,None,27.65,None,25.34,None,12.67,None,34.34,None,22.33,None,44.33,None,17.00,None,21.00,None,19.67,None,13.33,None
1762816096.7743475,31.67,None,32.01,None,27.65,None,25.34,None,12.67,None,43.34,None,22.33,None,44.33,None,20.33,None,21.00,None,19.67,None,13.33,None
1762816096.7748306,31.67,None,32.01,None,27.65,None,25.34,None,12.67,None,43.34,None,22.33,None,44.33,None,20.33,None,21.00,None,19.67,None,13.33,None
1762816097.0255017,31.67,None,42.35,None,27.65,None,25.34,None,12.67,None,43.34,None,22.33,None,53.33,None,20.33,None,21.00,None,19.67,None,13.33,None
1762816097.025972,31.67,None,42.35,None,27.65,None,25.34,None,12.67,None,43.34,None,22.33,None,53.33,None,20.33,None,21.00,None,19.67,None,13.33,None
1762816097.2721503,33.34,None,45.68,None,27.65,None,25.34,None,12.67,None,47.34,None,22.33,None,53.33,None,29.33,None,21.00,None,19.67,None,13.33,None
1762816097.2732105,33.34,None,45.68,None,27.65,None,25.34,None,12.67,None,47.34,None,22.33,None,53.33,None,29.33,None,21.00,None,19.67,None,13.33,None
1762816105.555091,33.34,None,45.68,None,27.65,None,30.34,None,12.67,None,47.34,None,22.33,None,44.33,None,29.33,None,21.00,None,19.67,None,22.33,None
1762816105.555925,33.34,None,45.68,None,27.65,None,30.34,None,12.67,None,47.34,None,22.33,None,44.33,None,29.33,None,21.00,None,19.67,None,22.33,None
1762816115.5543535,33.34,None,45.68,None,27.65,None,30.34,None,12.67,None,48.01,None,31.33,None,44.33,None,16.33,None,29.67,None,19.67,None,22.33,None
1762816115.5551772,33.34,None,45.68,None,27.65,None,30.34,None,12.67,None,48.01,None,31.33,None,44.33,None,16.33,None,29.67,None,19.67,None,22.33,None
1762816120.5572531,33.34,None,49.68,None,24.32,None,32.01,None,12.67,None,49.67,None,31.33,None,44.33,None,16.33,None,29.67,None,19.67,None,22.33,None
1762816120.558014,33.34,None,49.68,None,24.32,None,32.01,None,12.67,None,49.67,None,31.33,None,44.33,None,16.33,None,29.67,None,19.67,None,22.33,None
1762816129.8512647,33.34,None,60.02,None,24.32,None,32.01,None,12.67,None,53.67,None,31.33,None,44.33,None,19.66,None,29.67,None,19.67,None,31.33,None
1762816129.851735,33.34,None,60.02,None,24.32,None,32.01,None,12.67,None,53.67,None,31.33,None,44.33,None,19.66,None,29.67,None,19.67,None,31.33,None
