timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762653763.311238,0.00,None,0.00,None,0.00,None,1.67,None,8.67,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1762653763.3118198,0.00,None,0.00,None,0.00,None,1.67,None,8.67,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1762653763.522292,0.00,None,0.00,None,0.00,None,14.67,None,8.67,None,8.33,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1762653763.522733,0.00,None,0.00,None,0.00,None,14.67,None,8.67,None,8.33,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1762653763.7344973,8.67,None,4.00,None,0.00,None,14.67,None,8.67,None,8.33,None,9.00,None,7.66,None,4.00,None,9.00,None,0.00,None,0.00,None
1762653763.7349339,8.67,None,4.00,None,0.00,None,14.67,None,8.67,None,8.33,None,9.00,None,7.66,None,4.00,None,9.00,None,0.00,None,0.00,None
1762653763.9618487,8.67,None,4.00,None,0.00,None,14.67,None,12.67,None,8.33,None,9.00,None,9.33,None,4.00,None,9.00,None,0.00,None,0.00,None
1762653763.9623175,8.67,None,4.00,None,0.00,None,14.67,None,12.67,None,8.33,None,9.00,None,9.33,None,4.00,None,9.00,None,0.00,None,0.00,None
1762653764.2384408,8.67,None,4.00,None,0.00,None,18.67,None,12.67,None,17.33,None,9.00,None,9.33,None,4.00,None,17.67,None,0.00,None,0.00,None
1762653764.238888,8.67,None,4.00,None,0.00,None,18.67,None,12.67,None,17.33,None,9.00,None,9.33,None,4.00,None,17.67,None,0.00,None,0.00,None
1762653764.4781044,8.67,None,4.00,None,0.00,None,18.67,None,12.67,None,17.33,None,9.00,None,12.66,None,12.67,None,21.67,None,0.00,None,0.00,None
1762653764.4788947,8.67,None,4.00,None,0.00,None,18.67,None,12.67,None,17.33,None,9.00,None,12.66,None,12.67,None,21.67,None,0.00,None,0.00,None
1762653783.430978,8.67,None,4.00,None,0.00,None,18.67,None,12.67,None,17.33,None,12.33,None,12.66,None,12.67,None,21.67,None,13.33,None,0.00,None
1762653783.4314554,8.67,None,4.00,None,0.00,None,18.67,None,12.67,None,17.33,None,12.33,None,12.66,None,12.67,None,21.67,None,13.33,None,0.00,None
1762653783.685753,8.67,None,4.00,None,0.00,None,22.67,None,23.01,None,17.33,None,12.33,None,12.66,None,12.67,None,21.67,None,13.33,None,9.00,None
1762653783.6861818,8.67,None,4.00,None,0.00,None,22.67,None,23.01,None,17.33,None,12.33,None,12.66,None,12.67,None,21.67,None,13.33,None,9.00,None
1762653783.9109774,19.34,None,12.67,None,0.00,None,22.67,None,27.01,None,17.33,None,12.33,None,12.66,None,12.67,None,21.67,None,13.33,None,13.33,None
1762653783.9114287,19.34,None,12.67,None,0.00,None,22.67,None,27.01,None,17.33,None,12.33,None,12.66,None,12.67,None,21.67,None,13.33,None,13.33,None
1762653784.1434276,19.34,None,12.67,None,3.33,None,31.67,None,27.01,None,17.33,None,12.33,None,16.66,None,12.67,None,21.67,None,13.33,None,13.33,None
1762653784.1438928,19.34,None,12.67,None,3.33,None,31.67,None,27.01,None,17.33,None,12.33,None,16.66,None,12.67,None,21.67,None,13.33,None,13.33,None
1762653784.373859,19.34,None,12.67,None,3.33,None,31.67,None,35.68,None,17.33,None,12.33,None,16.66,None,12.67,None,21.67,None,13.33,None,22.33,None
1762653784.3743486,19.34,None,12.67,None,3.33,None,31.67,None,35.68,None,17.33,None,12.33,None,16.66,None,12.67,None,21.67,None,13.33,None,22.33,None
1762653784.592799,21.01,None,12.67,None,3.33,None,31.67,None,35.68,None,26.33,None,12.33,None,20.99,None,12.67,None,21.67,None,13.33,None,22.33,None
1762653784.5932605,21.01,None,12.67,None,3.33,None,31.67,None,35.68,None,26.33,None,12.33,None,20.99,None,12.67,None,21.67,None,13.33,None,22.33,None
1762653813.409755,21.01,None,12.67,None,3.33,None,35.67,None,35.68,None,26.33,None,12.33,None,20.99,None,21.67,None,29.33,None,13.33,None,22.33,None
1762653813.4102497,21.01,None,12.67,None,3.33,None,35.67,None,35.68,None,26.33,None,12.33,None,20.99,None,21.67,None,29.33,None,13.33,None,22.33,None
1762653813.8108811,21.01,None,12.67,None,3.33,None,35.67,None,35.68,None,35.00,None,12.33,None,20.99,None,29.33,None,31.00,None,13.33,None,22.33,None
1762653813.8117716,21.01,None,12.67,None,3.33,None,35.67,None,35.68,None,35.00,None,12.33,None,20.99,None,29.33,None,31.00,None,13.33,None,22.33,None
1762653814.1526337,21.01,None,17.00,None,3.33,None,44.34,None,35.68,None,39.00,None,12.33,None,20.99,None,31.00,None,34.33,None,13.33,None,22.33,None
1762653814.153455,21.01,None,17.00,None,3.33,None,44.34,None,35.68,None,39.00,None,12.33,None,20.99,None,31.00,None,34.33,None,13.33,None,22.33,None
1762653814.4800026,25.01,None,17.00,None,3.33,None,44.34,None,35.68,None,39.00,None,16.66,None,29.66,None,34.33,None,34.33,None,13.33,None,22.33,None
1762653814.4807944,25.01,None,17.00,None,3.33,None,44.34,None,35.68,None,39.00,None,16.66,None,29.66,None,34.33,None,34.33,None,13.33,None,22.33,None
