timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762058435.369095,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,0.00,None
1762058435.3695695,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,0.00,None
1762058435.5919487,0.00,None,10.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,4.00,None,0.00,None,0.00,None
1762058435.592365,0.00,None,10.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,4.00,None,0.00,None,0.00,None
1762058435.8132644,0.00,None,10.67,None,0.00,None,4.00,None,4.33,None,4.00,None,0.00,None,10.34,None,25.00,None,4.00,None,0.00,None,0.00,None
1762058435.8136277,0.00,None,10.67,None,0.00,None,4.00,None,4.33,None,4.00,None,0.00,None,10.34,None,25.00,None,4.00,None,0.00,None,0.00,None
1762058436.108608,9.00,None,19.34,None,0.00,None,4.00,None,8.33,None,4.00,None,0.00,None,13.67,None,25.00,None,8.33,None,0.00,None,0.00,None
1762058436.1090095,9.00,None,19.34,None,0.00,None,4.00,None,8.33,None,4.00,None,0.00,None,13.67,None,25.00,None,8.33,None,0.00,None,0.00,None
1762058436.3600986,9.00,None,19.34,None,0.00,None,4.00,None,8.33,None,12.67,None,0.00,None,13.67,None,26.67,None,8.33,None,0.00,None,0.00,None
1762058436.360728,9.00,None,19.34,None,0.00,None,4.00,None,8.33,None,12.67,None,0.00,None,13.67,None,26.67,None,8.33,None,0.00,None,0.00,None
1762058436.6337166,13.00,None,19.34,None,0.00,None,4.00,None,8.33,None,12.67,None,0.00,None,13.67,None,30.00,None,8.33,None,0.00,None,0.00,None
1762058436.6340957,13.00,None,19.34,None,0.00,None,4.00,None,8.33,None,12.67,None,0.00,None,13.67,None,30.00,None,8.33,None,0.00,None,0.00,None
1762058458.4560196,13.00,None,19.34,None,0.00,None,4.00,None,12.33,None,12.67,None,0.00,None,13.67,None,30.00,None,8.33,None,0.00,None,0.00,None
1762058458.4566758,13.00,None,19.34,None,0.00,None,4.00,None,12.33,None,12.67,None,0.00,None,13.67,None,30.00,None,8.33,None,0.00,None,0.00,None
1762058458.707429,13.00,None,19.34,None,0.00,None,4.00,None,12.33,None,12.67,None,0.00,None,15.34,None,43.00,None,21.33,None,0.00,None,0.00,None
1762058458.7080328,13.00,None,19.34,None,0.00,None,4.00,None,12.33,None,12.67,None,0.00,None,15.34,None,43.00,None,21.33,None,0.00,None,0.00,None
1762058458.9398339,21.67,None,19.34,None,0.00,None,8.00,None,12.33,None,12.67,None,9.00,None,15.34,None,43.00,None,21.33,None,0.00,None,0.00,None
1762058458.9402297,21.67,None,19.34,None,0.00,None,8.00,None,12.33,None,12.67,None,9.00,None,15.34,None,43.00,None,21.33,None,0.00,None,0.00,None
1762058459.1637864,21.67,None,19.34,None,0.00,None,8.00,None,12.33,None,12.67,None,9.00,None,19.67,None,47.00,None,21.33,None,0.00,None,9.00,None
1762058459.1642122,21.67,None,19.34,None,0.00,None,8.00,None,12.33,None,12.67,None,9.00,None,19.67,None,47.00,None,21.33,None,0.00,None,9.00,None
1762058459.3939285,25.67,None,19.34,None,0.00,None,8.00,None,12.33,None,21.67,None,9.00,None,23.00,None,47.00,None,21.33,None,0.00,None,9.00,None
1762058459.3943381,25.67,None,19.34,None,0.00,None,8.00,None,12.33,None,21.67,None,9.00,None,23.00,None,47.00,None,21.33,None,0.00,None,9.00,None
1762058459.6436913,25.67,None,19.34,None,9.00,None,8.00,None,21.00,None,21.67,None,9.00,None,23.00,None,47.00,None,21.33,None,0.00,None,9.00,None
1762058459.6441731,25.67,None,19.34,None,9.00,None,8.00,None,21.00,None,21.67,None,9.00,None,23.00,None,47.00,None,21.33,None,0.00,None,9.00,None
1762058479.3637745,25.67,None,19.34,None,18.00,None,8.00,None,21.00,None,21.67,None,10.67,None,23.00,None,47.00,None,21.33,None,0.00,None,9.00,None
1762058479.3641756,25.67,None,19.34,None,18.00,None,8.00,None,21.00,None,21.67,None,10.67,None,23.00,None,47.00,None,21.33,None,0.00,None,9.00,None
1762058479.6297972,25.67,None,21.01,None,18.00,None,8.00,None,21.00,None,21.67,None,19.67,None,27.33,None,47.00,None,25.33,None,0.00,None,9.00,None
1762058479.630279,25.67,None,21.01,None,18.00,None,8.00,None,21.00,None,21.67,None,19.67,None,27.33,None,47.00,None,25.33,None,0.00,None,9.00,None
1762058479.8708322,29.00,None,21.01,None,18.00,None,8.00,None,21.00,None,21.67,None,19.67,None,27.33,None,47.00,None,34.33,None,4.33,None,9.00,None
1762058479.8712664,29.00,None,21.01,None,18.00,None,8.00,None,21.00,None,21.67,None,19.67,None,27.33,None,47.00,None,34.33,None,4.33,None,9.00,None
1762058480.0788841,37.67,None,30.01,None,18.00,None,8.00,None,21.00,None,21.67,None,19.67,None,27.33,None,47.00,None,34.33,None,4.33,None,9.00,None
1762058480.0792906,37.67,None,30.01,None,18.00,None,8.00,None,21.00,None,21.67,None,19.67,None,27.33,None,47.00,None,34.33,None,4.33,None,9.00,None
1762058480.288273,37.67,None,30.01,None,18.00,None,8.00,None,21.00,None,26.00,None,19.67,None,27.33,None,51.00,None,34.33,None,4.33,None,9.00,None
1762058480.2892923,37.67,None,30.01,None,18.00,None,8.00,None,21.00,None,26.00,None,19.67,None,27.33,None,51.00,None,34.33,None,4.33,None,9.00,None
1762058480.5153246,37.67,None,30.01,None,18.00,None,17.00,None,21.00,None,30.00,None,23.00,None,27.33,None,51.00,None,34.33,None,4.33,None,17.67,None
1762058480.515726,37.67,None,30.01,None,18.00,None,17.00,None,21.00,None,30.00,None,23.00,None,27.33,None,51.00,None,34.33,None,4.33,None,17.67,None
1762058497.429841,39.34,None,30.01,None,18.00,None,17.00,None,21.00,None,34.00,None,23.00,None,36.33,None,51.00,None,38.66,None,4.33,None,17.67,None
1762058497.4302323,39.34,None,30.01,None,18.00,None,17.00,None,21.00,None,34.00,None,23.00,None,36.33,None,51.00,None,38.66,None,4.33,None,17.67,None
1762058497.6668546,39.34,None,31.68,None,18.00,None,17.00,None,21.00,None,34.00,None,23.00,None,36.33,None,54.33,None,38.66,None,4.33,None,17.67,None
1762058497.6674676,39.34,None,31.68,None,18.00,None,17.00,None,21.00,None,34.00,None,23.00,None,36.33,None,54.33,None,38.66,None,4.33,None,17.67,None
1762058497.885958,44.34,None,40.35,None,18.00,None,17.00,None,21.00,None,34.00,None,23.00,None,36.33,None,58.33,None,38.66,None,4.33,None,17.67,None
1762058497.8863723,44.34,None,40.35,None,18.00,None,17.00,None,21.00,None,34.00,None,23.00,None,36.33,None,58.33,None,38.66,None,4.33,None,17.67,None
1762058498.0891669,44.34,None,40.35,None,27.00,None,17.00,None,24.33,None,34.00,None,23.00,None,40.33,None,58.33,None,38.66,None,13.00,None,22.00,None
1762058498.0895965,44.34,None,40.35,None,27.00,None,17.00,None,24.33,None,34.00,None,23.00,None,40.33,None,58.33,None,38.66,None,13.00,None,22.00,None
1762058498.2807274,47.67,None,44.35,None,27.00,None,17.00,None,33.00,None,34.00,None,23.00,None,40.33,None,62.66,None,38.66,None,13.00,None,31.00,None
1762058498.2811475,47.67,None,44.35,None,27.00,None,17.00,None,33.00,None,34.00,None,23.00,None,40.33,None,62.66,None,38.66,None,13.00,None,31.00,None
1762058498.4718363,47.67,None,44.35,None,27.00,None,17.00,None,33.00,None,34.00,None,23.00,None,40.33,None,62.66,None,38.66,None,13.00,None,31.00,None
1762058498.4725542,47.67,None,44.35,None,27.00,None,17.00,None,33.00,None,34.00,None,23.00,None,40.33,None,62.66,None,38.66,None,13.00,None,31.00,None
1762058500.5118234,51.00,None,44.35,None,31.33,None,17.00,None,41.67,None,25.00,None,23.00,None,35.33,None,49.66,None,25.66,None,13.00,None,31.00,None
1762058500.5122392,51.00,None,44.35,None,31.33,None,17.00,None,41.67,None,25.00,None,23.00,None,35.33,None,49.66,None,25.66,None,13.00,None,31.00,None
1762058500.738318,51.00,None,44.35,None,31.33,None,17.00,None,41.67,None,34.00,None,23.00,None,39.33,None,51.33,None,34.33,None,13.00,None,31.00,None
1762058500.7387216,51.00,None,44.35,None,31.33,None,17.00,None,41.67,None,34.00,None,23.00,None,39.33,None,51.33,None,34.33,None,13.00,None,31.00,None
1762058505.540765,42.33,None,57.68,None,31.33,None,17.00,None,37.67,None,34.00,None,14.00,None,43.67,None,51.33,None,34.33,None,13.00,None,22.00,None
1762058505.5413527,42.33,None,57.68,None,31.33,None,17.00,None,37.67,None,34.00,None,14.00,None,43.67,None,51.33,None,34.33,None,13.00,None,22.00,None
1762058505.747975,52.67,None,57.68,None,31.33,None,17.00,None,37.67,None,34.00,None,17.33,None,43.67,None,51.33,None,38.33,None,13.00,None,26.33,None
1762058505.7487473,52.67,None,57.68,None,31.33,None,17.00,None,37.67,None,34.00,None,17.33,None,43.67,None,51.33,None,38.33,None,13.00,None,26.33,None
1762058505.9697669,52.67,None,59.35,None,31.33,None,21.00,None,37.67,None,42.67,None,17.33,None,43.67,None,51.33,None,38.33,None,13.00,None,26.33,None
1762058505.9704928,52.67,None,59.35,None,31.33,None,21.00,None,37.67,None,42.67,None,17.33,None,43.67,None,51.33,None,38.33,None,13.00,None,26.33,None
1762058515.5310159,61.34,None,50.35,None,22.33,None,13.00,None,33.00,None,42.67,None,26.33,None,43.67,None,42.66,None,38.33,None,13.00,None,26.33,None
1762058515.5314293,61.34,None,50.35,None,22.33,None,13.00,None,33.00,None,42.67,None,26.33,None,43.67,None,42.66,None,38.33,None,13.00,None,26.33,None
1762058515.8261735,61.34,None,54.35,None,31.00,None,13.00,None,33.00,None,42.67,None,26.33,None,43.67,None,42.66,None,49.00,None,13.00,None,26.33,None
1762058515.8266108,61.34,None,54.35,None,31.00,None,13.00,None,33.00,None,42.67,None,26.33,None,43.67,None,42.66,None,49.00,None,13.00,None,26.33,None
1762058521.3969877,61.34,None,54.35,None,31.00,None,13.00,None,33.00,None,42.67,None,26.33,None,43.67,None,42.66,None,49.00,None,13.00,None,26.33,None
1762058521.3979974,61.34,None,54.35,None,31.00,None,13.00,None,33.00,None,42.67,None,26.33,None,43.67,None,42.66,None,49.00,None,13.00,None,26.33,None
1762058521.6891115,61.34,None,54.35,None,31.00,None,17.00,None,37.33,None,42.67,None,26.33,None,43.67,None,42.66,None,49.00,None,13.00,None,26.33,None
1762058521.6895387,61.34,None,54.35,None,31.00,None,17.00,None,37.33,None,42.67,None,26.33,None,43.67,None,42.66,None,49.00,None,13.00,None,26.33,None
1762058521.9074073,61.34,None,54.35,None,31.00,None,26.00,None,37.33,None,42.67,None,26.33,None,48.00,None,53.00,None,49.00,None,13.00,None,26.33,None
1762058521.9078221,61.34,None,54.35,None,31.00,None,26.00,None,37.33,None,42.67,None,26.33,None,48.00,None,53.00,None,49.00,None,13.00,None,26.33,None
1762058522.070021,61.34,None,54.35,None,31.00,None,26.00,None,37.33,None,42.67,None,26.33,None,48.00,None,53.00,None,49.00,None,13.00,None,26.33,None
1762058522.0704424,61.34,None,54.35,None,31.00,None,26.00,None,37.33,None,42.67,None,26.33,None,48.00,None,53.00,None,49.00,None,13.00,None,26.33,None
1762058522.2236323,61.34,None,54.35,None,31.00,None,26.00,None,37.33,None,42.67,None,26.33,None,48.00,None,53.00,None,49.00,None,13.00,None,26.33,None
1762058522.2240283,61.34,None,54.35,None,31.00,None,26.00,None,37.33,None,42.67,None,26.33,None,48.00,None,53.00,None,49.00,None,13.00,None,26.33,None
1762058522.4119353,61.34,None,54.35,None,31.00,None,26.00,None,37.33,None,42.67,None,26.33,None,48.00,None,53.00,None,49.00,None,13.00,None,26.33,None
1762058522.4123926,61.34,None,54.35,None,31.00,None,26.00,None,37.33,None,42.67,None,26.33,None,48.00,None,53.00,None,49.00,None,13.00,None,26.33,None
1762058525.5300634,54.01,None,59.35,None,18.00,None,30.00,None,28.66,None,46.00,None,26.33,None,48.00,None,53.00,None,48.67,None,13.00,None,26.33,None
1762058525.5304954,54.01,None,59.35,None,18.00,None,30.00,None,28.66,None,46.00,None,26.33,None,48.00,None,53.00,None,48.67,None,13.00,None,26.33,None
1762058525.7122679,54.01,None,59.35,None,18.00,None,30.00,None,28.66,None,46.00,None,26.33,None,48.00,None,53.00,None,48.67,None,13.00,None,26.33,None
1762058525.712699,54.01,None,59.35,None,18.00,None,30.00,None,28.66,None,46.00,None,26.33,None,48.00,None,53.00,None,48.67,None,13.00,None,26.33,None
1762058530.5540473,54.01,None,63.35,None,18.00,None,30.00,None,28.66,None,37.00,None,26.33,None,44.00,None,60.33,None,48.67,None,13.00,None,26.33,None
1762058530.5544631,54.01,None,63.35,None,18.00,None,30.00,None,28.66,None,37.00,None,26.33,None,44.00,None,60.33,None,48.67,None,13.00,None,26.33,None
1762058534.3749077,54.01,None,63.35,None,18.00,None,30.00,None,28.66,None,37.00,None,26.33,None,44.00,None,60.33,None,48.67,None,13.00,None,26.33,None
1762058534.375365,54.01,None,63.35,None,18.00,None,30.00,None,28.66,None,37.00,None,26.33,None,44.00,None,60.33,None,48.67,None,13.00,None,26.33,None
1762058534.7358725,58.01,None,63.35,None,18.00,None,30.00,None,28.66,None,37.00,None,26.33,None,44.00,None,60.33,None,57.34,None,13.00,None,26.33,None
1762058534.7363756,58.01,None,63.35,None,18.00,None,30.00,None,28.66,None,37.00,None,26.33,None,44.00,None,60.33,None,57.34,None,13.00,None,26.33,None
