timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760571357.5325584,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,7.66,0.00,0.00,0.00,0.00,0.00
1760571357.533195,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,7.66,0.00,0.00,0.00,0.00,0.00
1760571357.8111243,0.00,0.00,0.00,0.00,9.00,0.00,14.67,8.67,3.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,7.66,1.67,0.00,0.00,0.00,0.00
1760571357.81143,0.00,0.00,0.00,0.00,9.00,0.00,14.67,8.67,3.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,7.66,1.67,0.00,0.00,0.00,0.00
1760571358.0323384,0.00,1.67,4.33,0.00,9.00,0.00,14.67,8.67,3.33,0.00,8.67,0.00,0.00,0.00,9.00,0.00,12.67,0.00,11.66,5.00,0.00,0.00,0.00,0.00
1760571358.0326312,0.00,1.67,4.33,0.00,9.00,0.00,14.67,8.67,3.33,0.00,8.67,0.00,0.00,0.00,9.00,0.00,12.67,0.00,11.66,5.00,0.00,0.00,0.00,0.00
1760571358.264461,0.00,1.67,4.33,0.00,9.00,0.00,14.67,8.67,3.33,0.00,13.00,0.00,0.00,0.00,13.00,0.00,21.34,0.00,22.33,8.33,0.00,0.00,0.00,0.00
1760571358.2647297,0.00,1.67,4.33,0.00,9.00,0.00,14.67,8.67,3.33,0.00,13.00,0.00,0.00,0.00,13.00,0.00,21.34,0.00,22.33,8.33,0.00,0.00,0.00,0.00
1760571358.5628076,0.00,1.67,4.33,0.00,9.00,0.00,14.67,8.67,3.33,0.00,13.00,0.00,0.00,0.00,13.00,9.00,21.34,8.67,25.66,10.00,0.00,0.00,4.33,0.00
1760571358.5631678,0.00,1.67,4.33,0.00,9.00,0.00,14.67,8.67,3.33,0.00,13.00,0.00,0.00,0.00,13.00,9.00,21.34,8.67,25.66,10.00,0.00,0.00,4.33,0.00
1760571358.798198,0.00,1.67,8.33,0.00,9.00,0.00,14.67,8.67,12.00,0.00,13.00,0.00,4.33,0.00,13.00,9.00,21.34,8.67,27.33,10.00,9.00,0.00,4.33,3.33
1760571358.798481,0.00,1.67,8.33,0.00,9.00,0.00,14.67,8.67,12.00,0.00,13.00,0.00,4.33,0.00,13.00,9.00,21.34,8.67,27.33,10.00,9.00,0.00,4.33,3.33
1760571369.4816866,9.00,10.34,8.33,0.00,9.00,0.00,18.67,8.67,12.00,3.33,13.00,0.00,4.33,1.67,13.00,9.00,21.34,8.67,27.33,10.00,9.00,4.33,4.33,3.33
1760571369.4819872,9.00,10.34,8.33,0.00,9.00,0.00,18.67,8.67,12.00,3.33,13.00,0.00,4.33,1.67,13.00,9.00,21.34,8.67,27.33,10.00,9.00,4.33,4.33,3.33
1760571369.710275,17.67,10.34,8.33,0.00,9.00,0.00,18.67,8.67,21.00,5.00,13.00,0.00,7.66,6.00,13.00,9.00,21.34,8.67,31.33,10.00,9.00,4.33,4.33,3.33
