timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507436.329222,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None
1763507436.3304353,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None
1763507436.653984,0.00,None,1.67,None,0.00,None,4.00,None,4.33,None,1.67,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None
1763507436.6544437,0.00,None,1.67,None,0.00,None,4.00,None,4.33,None,1.67,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None
1763507436.9126463,9.00,None,5.67,None,0.00,None,4.00,None,6.00,None,1.67,None,0.00,None,4.33,None,4.00,None,13.33,None,0.00,None,0.00,None
1763507436.9131055,9.00,None,5.67,None,0.00,None,4.00,None,6.00,None,1.67,None,0.00,None,4.33,None,4.00,None,13.33,None,0.00,None,0.00,None
1763507437.243078,9.00,None,5.67,None,0.00,None,4.00,None,6.00,None,6.00,None,0.00,None,4.33,None,4.00,None,22.33,None,1.67,None,0.00,None
1763507437.24385,9.00,None,5.67,None,0.00,None,4.00,None,6.00,None,6.00,None,0.00,None,4.33,None,4.00,None,22.33,None,1.67,None,0.00,None
1763507437.5461695,18.00,None,5.67,None,0.00,None,4.00,None,9.33,None,6.00,None,8.67,None,4.33,None,4.00,None,22.33,None,6.00,None,0.00,None
1763507437.5466437,18.00,None,5.67,None,0.00,None,4.00,None,9.33,None,6.00,None,8.67,None,4.33,None,4.00,None,22.33,None,6.00,None,0.00,None
1763507437.7535083,18.00,None,5.67,None,8.67,None,4.00,None,13.33,None,6.00,None,8.67,None,4.33,None,4.00,None,22.33,None,11.00,None,9.00,None
1763507437.754014,18.00,None,5.67,None,8.67,None,4.00,None,13.33,None,6.00,None,8.67,None,4.33,None,4.00,None,22.33,None,11.00,None,9.00,None
1763507452.1449747,18.00,None,9.67,None,8.67,None,4.00,None,13.33,None,6.00,None,8.67,None,4.33,None,12.67,None,22.33,None,11.00,None,9.00,None
1763507452.1457913,18.00,None,9.67,None,8.67,None,4.00,None,13.33,None,6.00,None,8.67,None,4.33,None,12.67,None,22.33,None,11.00,None,9.00,None
1763507452.4909427,22.33,None,9.67,None,8.67,None,4.00,None,17.33,None,15.00,None,8.67,None,6.00,None,12.67,None,31.00,None,11.00,None,9.00,None
1763507452.4917521,22.33,None,9.67,None,8.67,None,4.00,None,17.33,None,15.00,None,8.67,None,6.00,None,12.67,None,31.00,None,11.00,None,9.00,None
1763507452.8209963,22.33,None,14.00,None,8.67,None,4.00,None,17.33,None,15.00,None,8.67,None,9.33,None,12.67,None,35.00,None,11.00,None,9.00,None
1763507452.822087,22.33,None,14.00,None,8.67,None,4.00,None,17.33,None,15.00,None,8.67,None,9.33,None,12.67,None,35.00,None,11.00,None,9.00,None
1763507453.1514153,22.33,None,14.00,None,8.67,None,8.00,None,17.33,None,15.00,None,8.67,None,18.00,None,17.00,None,35.00,None,11.00,None,9.00,None
1763507453.1522288,22.33,None,14.00,None,8.67,None,8.00,None,17.33,None,15.00,None,8.67,None,18.00,None,17.00,None,35.00,None,11.00,None,9.00,None
1763507453.377658,22.33,None,14.00,None,8.67,None,8.00,None,17.33,None,15.00,None,8.67,None,21.33,None,26.00,None,35.00,None,11.00,None,9.00,None
1763507453.3781364,22.33,None,14.00,None,8.67,None,8.00,None,17.33,None,15.00,None,8.67,None,21.33,None,26.00,None,35.00,None,11.00,None,9.00,None
1763507453.6061606,22.33,None,19.00,None,8.67,None,8.00,None,17.33,None,15.00,None,8.67,None,21.33,None,30.00,None,35.00,None,11.00,None,9.00,None
1763507453.606674,22.33,None,19.00,None,8.67,None,8.00,None,17.33,None,15.00,None,8.67,None,21.33,None,30.00,None,35.00,None,11.00,None,9.00,None
1763507468.0877125,22.33,None,19.00,None,8.67,None,15.33,None,26.33,None,23.67,None,8.67,None,21.33,None,34.33,None,35.00,None,11.00,None,9.00,None
1763507468.088568,22.33,None,19.00,None,8.67,None,15.33,None,26.33,None,23.67,None,8.67,None,21.33,None,34.33,None,35.00,None,11.00,None,9.00,None
1763507468.5118365,22.33,None,19.00,None,13.00,None,15.33,None,26.33,None,27.67,None,17.67,None,21.33,None,34.33,None,35.00,None,11.00,None,12.33,None
1763507468.5130196,22.33,None,19.00,None,13.00,None,15.33,None,26.33,None,27.67,None,17.67,None,21.33,None,34.33,None,35.00,None,11.00,None,12.33,None
1763507468.7479746,26.33,None,19.00,None,16.33,None,15.33,None,26.33,None,27.67,None,17.67,None,21.33,None,43.33,None,43.67,None,11.00,None,12.33,None
1763507468.7484884,26.33,None,19.00,None,16.33,None,15.33,None,26.33,None,27.67,None,17.67,None,21.33,None,43.33,None,43.67,None,11.00,None,12.33,None
1763507468.9632037,26.33,None,19.00,None,16.33,None,25.67,None,26.33,None,27.67,None,17.67,None,25.33,None,43.33,None,52.67,None,11.00,None,12.33,None
1763507468.9636958,26.33,None,19.00,None,16.33,None,25.67,None,26.33,None,27.67,None,17.67,None,25.33,None,43.33,None,52.67,None,11.00,None,12.33,None
1763507469.1907911,26.33,None,19.00,None,19.66,None,25.67,None,26.33,None,41.00,None,17.67,None,25.33,None,43.33,None,56.67,None,11.00,None,12.33,None
1763507469.1912978,26.33,None,19.00,None,19.66,None,25.67,None,26.33,None,41.00,None,17.67,None,25.33,None,43.33,None,56.67,None,11.00,None,12.33,None
1763507469.4317918,26.33,None,19.00,None,19.66,None,27.34,None,26.33,None,41.00,None,17.67,None,25.33,None,52.33,None,56.67,None,11.00,None,12.33,None
1763507469.4322972,26.33,None,19.00,None,19.66,None,27.34,None,26.33,None,41.00,None,17.67,None,25.33,None,52.33,None,56.67,None,11.00,None,12.33,None
1763507492.0655448,30.33,None,19.00,None,19.66,None,32.34,None,26.33,None,50.00,None,17.67,None,25.33,None,52.33,None,56.67,None,11.00,None,12.33,None
1763507492.0664482,30.33,None,19.00,None,19.66,None,32.34,None,26.33,None,50.00,None,17.67,None,25.33,None,52.33,None,56.67,None,11.00,None,12.33,None
1763507492.387074,30.33,None,19.00,None,21.33,None,32.34,None,26.33,None,50.00,None,17.67,None,38.33,None,55.66,None,56.67,None,11.00,None,12.33,None
1763507492.3879595,30.33,None,19.00,None,21.33,None,32.34,None,26.33,None,50.00,None,17.67,None,38.33,None,55.66,None,56.67,None,11.00,None,12.33,None
1763507492.7754374,30.33,None,19.00,None,21.33,None,37.34,None,26.33,None,59.00,None,17.67,None,38.33,None,59.66,None,56.67,None,11.00,None,12.33,None
1763507492.7762706,30.33,None,19.00,None,21.33,None,37.34,None,26.33,None,59.00,None,17.67,None,38.33,None,59.66,None,56.67,None,11.00,None,12.33,None
1763507492.9897096,30.33,None,23.33,None,21.33,None,37.34,None,26.33,None,67.67,None,17.67,None,38.33,None,59.66,None,60.67,None,11.00,None,12.33,None
1763507492.9902005,30.33,None,23.33,None,21.33,None,37.34,None,26.33,None,67.67,None,17.67,None,38.33,None,59.66,None,60.67,None,11.00,None,12.33,None
1763507493.2009816,30.33,None,23.33,None,21.33,None,37.34,None,26.33,None,67.67,None,17.67,None,38.33,None,59.66,None,60.67,None,11.00,None,12.33,None
1763507493.2022774,30.33,None,23.33,None,21.33,None,37.34,None,26.33,None,67.67,None,17.67,None,38.33,None,59.66,None,60.67,None,11.00,None,12.33,None
1763507493.4730456,30.33,None,32.33,None,21.33,None,37.34,None,26.33,None,76.34,None,17.67,None,38.33,None,59.66,None,60.67,None,11.00,None,12.33,None
1763507493.4735649,30.33,None,32.33,None,21.33,None,37.34,None,26.33,None,76.34,None,17.67,None,38.33,None,59.66,None,60.67,None,11.00,None,12.33,None
1763507506.1333418,30.33,None,32.33,None,30.33,None,40.67,None,26.33,None,76.34,None,8.67,None,38.33,None,59.66,None,60.67,None,19.67,None,9.00,None
1763507506.1342013,30.33,None,32.33,None,30.33,None,40.67,None,26.33,None,76.34,None,8.67,None,38.33,None,59.66,None,60.67,None,19.67,None,9.00,None
1763507513.065261,30.33,None,32.33,None,30.33,None,40.67,None,26.33,None,89.01,None,8.67,None,38.33,None,59.66,None,60.67,None,28.67,None,9.00,None
1763507513.066174,30.33,None,32.33,None,30.33,None,40.67,None,26.33,None,89.01,None,8.67,None,38.33,None,59.66,None,60.67,None,28.67,None,9.00,None
1763507513.2942352,30.33,None,32.33,None,30.33,None,40.67,None,26.33,None,89.01,None,8.67,None,38.33,None,59.66,None,60.67,None,28.67,None,9.00,None
1763507513.2947514,30.33,None,32.33,None,30.33,None,40.67,None,26.33,None,89.01,None,8.67,None,38.33,None,59.66,None,60.67,None,28.67,None,9.00,None
1763507513.5157647,30.33,None,32.33,None,30.33,None,40.67,None,35.33,None,89.01,None,8.67,None,38.33,None,59.66,None,60.67,None,28.67,None,17.67,None
1763507513.5166247,30.33,None,32.33,None,30.33,None,40.67,None,35.33,None,89.01,None,8.67,None,38.33,None,59.66,None,60.67,None,28.67,None,17.67,None
1763507513.838061,30.33,None,32.33,None,30.33,None,40.67,None,35.33,None,89.01,None,12.00,None,47.33,None,59.66,None,60.67,None,30.34,None,22.00,None
1763507513.8393738,30.33,None,32.33,None,30.33,None,40.67,None,35.33,None,89.01,None,12.00,None,47.33,None,59.66,None,60.67,None,30.34,None,22.00,None
1763507514.015306,30.33,None,32.33,None,30.33,None,40.67,None,35.33,None,89.01,None,12.00,None,47.33,None,59.66,None,60.67,None,30.34,None,22.00,None
1763507514.0158134,30.33,None,32.33,None,30.33,None,40.67,None,35.33,None,89.01,None,12.00,None,47.33,None,59.66,None,60.67,None,30.34,None,22.00,None
1763507514.2331667,30.33,None,32.33,None,30.33,None,49.34,None,35.33,None,89.01,None,12.00,None,47.33,None,59.66,None,60.67,None,32.01,None,22.00,None
1763507514.2336948,30.33,None,32.33,None,30.33,None,49.34,None,35.33,None,89.01,None,12.00,None,47.33,None,59.66,None,60.67,None,32.01,None,22.00,None
1763507516.1320662,30.33,None,32.33,None,26.00,None,49.34,None,26.33,None,83.67,None,12.00,None,35.33,None,46.33,None,60.67,None,32.01,None,22.00,None
1763507516.1326005,30.33,None,32.33,None,26.00,None,49.34,None,26.33,None,83.67,None,12.00,None,35.33,None,46.33,None,60.67,None,32.01,None,22.00,None
