timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507434.9008083,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763507434.9014015,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763507435.1042824,9.00,None,0.00,None,1.67,None,0.00,None,12.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,3.33,None
1763507435.1047673,9.00,None,0.00,None,1.67,None,0.00,None,12.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,3.33,None
1763507435.3670635,13.33,None,0.00,None,1.67,None,0.00,None,13.67,None,13.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,6.66,None
1763507435.367553,13.33,None,0.00,None,1.67,None,0.00,None,13.67,None,13.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,6.66,None
1763507435.7137668,13.33,None,4.33,None,1.67,None,0.00,None,22.67,None,13.00,None,0.00,None,0.00,None,13.00,None,4.00,None,3.33,None,6.66,None
1763507435.714546,13.33,None,4.33,None,1.67,None,0.00,None,22.67,None,13.00,None,0.00,None,0.00,None,13.00,None,4.00,None,3.33,None,6.66,None
1763507436.0771916,13.33,None,4.33,None,5.00,None,13.00,None,22.67,None,13.00,None,0.00,None,0.00,None,13.00,None,4.00,None,3.33,None,6.66,None
1763507436.0779967,13.33,None,4.33,None,5.00,None,13.00,None,22.67,None,13.00,None,0.00,None,0.00,None,13.00,None,4.00,None,3.33,None,6.66,None
1763507436.4519613,13.33,None,13.33,None,5.00,None,13.00,None,22.67,None,13.00,None,0.00,None,0.00,None,13.00,None,4.00,None,3.33,None,6.66,None
1763507436.4525702,13.33,None,13.33,None,5.00,None,13.00,None,22.67,None,13.00,None,0.00,None,0.00,None,13.00,None,4.00,None,3.33,None,6.66,None
1763507461.913632,13.33,None,13.33,None,8.33,None,21.67,None,22.67,None,13.00,None,0.00,None,4.00,None,22.00,None,4.00,None,3.33,None,6.66,None
1763507461.9144728,13.33,None,13.33,None,8.33,None,21.67,None,22.67,None,13.00,None,0.00,None,4.00,None,22.00,None,4.00,None,3.33,None,6.66,None
1763507462.2480826,13.33,None,13.33,None,8.33,None,23.34,None,22.67,None,13.00,None,0.00,None,4.00,None,31.00,None,16.67,None,3.33,None,6.66,None
1763507462.2491815,13.33,None,13.33,None,8.33,None,23.34,None,22.67,None,13.00,None,0.00,None,4.00,None,31.00,None,16.67,None,3.33,None,6.66,None
1763507462.565464,13.33,None,13.33,None,10.00,None,27.34,None,22.67,None,13.00,None,0.00,None,4.00,None,31.00,None,16.67,None,3.33,None,15.66,None
1763507462.5662966,13.33,None,13.33,None,10.00,None,27.34,None,22.67,None,13.00,None,0.00,None,4.00,None,31.00,None,16.67,None,3.33,None,15.66,None
1763507462.895009,13.33,None,13.33,None,10.00,None,27.34,None,27.00,None,22.00,None,0.00,None,4.00,None,31.00,None,16.67,None,3.33,None,15.66,None
1763507462.895818,13.33,None,13.33,None,10.00,None,27.34,None,27.00,None,22.00,None,0.00,None,4.00,None,31.00,None,16.67,None,3.33,None,15.66,None
1763507463.2123857,22.33,None,13.33,None,11.67,None,27.34,None,27.00,None,22.00,None,3.33,None,4.00,None,31.00,None,16.67,None,3.33,None,15.66,None
1763507463.213193,22.33,None,13.33,None,11.67,None,27.34,None,27.00,None,22.00,None,3.33,None,4.00,None,31.00,None,16.67,None,3.33,None,15.66,None
1763507463.5337634,22.33,None,13.33,None,11.67,None,36.01,None,36.00,None,26.33,None,3.33,None,4.00,None,31.00,None,16.67,None,3.33,None,15.66,None
1763507463.5345702,22.33,None,13.33,None,11.67,None,36.01,None,36.00,None,26.33,None,3.33,None,4.00,None,31.00,None,16.67,None,3.33,None,15.66,None
1763507484.8839529,22.33,None,13.33,None,11.67,None,36.01,None,36.00,None,30.33,None,3.33,None,13.00,None,31.00,None,16.67,None,5.00,None,15.66,None
