timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768850590.341207,0.00,None,4.33,None,3.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1768850590.3418639,0.00,None,4.33,None,3.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1768850590.5956848,8.67,None,4.33,None,3.33,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1768850590.5964506,8.67,None,4.33,None,3.33,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1768850590.9028995,10.34,None,4.33,None,3.33,None,0.00,None,9.00,None,9.00,None,0.00,None,13.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1768850590.9039912,10.34,None,4.33,None,3.33,None,0.00,None,9.00,None,9.00,None,0.00,None,13.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1768850591.1586454,10.34,None,4.33,None,3.33,None,8.67,None,9.00,None,22.00,None,0.00,None,13.00,None,4.00,None,4.00,None,4.33,None,1.67,None
1768850591.159274,10.34,None,4.33,None,3.33,None,8.67,None,9.00,None,22.00,None,0.00,None,13.00,None,4.00,None,4.00,None,4.33,None,1.67,None
1768850591.396362,10.34,None,8.33,None,3.33,None,8.67,None,10.67,None,22.00,None,3.33,None,22.00,None,4.00,None,4.00,None,4.33,None,1.67,None
1768850591.3969462,10.34,None,8.33,None,3.33,None,8.67,None,10.67,None,22.00,None,3.33,None,22.00,None,4.00,None,4.00,None,4.33,None,1.67,None
1768850591.6925538,10.34,None,8.33,None,3.33,None,8.67,None,14.00,None,22.00,None,7.66,None,22.00,None,4.00,None,4.00,None,4.33,None,10.34,None
1768850591.6933477,10.34,None,8.33,None,3.33,None,8.67,None,14.00,None,22.00,None,7.66,None,22.00,None,4.00,None,4.00,None,4.33,None,10.34,None
1768850595.2997737,8.67,None,4.33,None,3.33,None,8.67,None,15.66,None,13.00,None,4.33,None,None,None,13.00,None,4.00,None,6.00,None,10.34,None
1768850595.3006058,8.67,None,4.33,None,3.33,None,8.67,None,15.66,None,13.00,None,4.33,None,None,None,13.00,None,4.00,None,6.00,None,10.34,None
1768850595.574826,8.67,None,13.33,None,3.33,None,8.67,None,15.66,None,13.00,None,4.33,None,None,None,13.00,None,4.00,None,6.00,None,12.01,None
