timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762059495.8729222,3.33,None,0.00,None,0.00,None,4.00,None,1.67,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1762059495.8733966,3.33,None,0.00,None,0.00,None,4.00,None,1.67,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1762059496.0760992,7.33,None,4.33,None,0.00,None,4.00,None,1.67,None,17.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None
1762059496.076511,7.33,None,4.33,None,0.00,None,4.00,None,1.67,None,17.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None
1762059496.2808568,7.33,None,4.33,None,0.00,None,4.00,None,1.67,None,17.67,None,0.00,None,8.67,None,13.00,None,8.67,None,0.00,None,1.67,None
1762059496.281229,7.33,None,4.33,None,0.00,None,4.00,None,1.67,None,17.67,None,0.00,None,8.67,None,13.00,None,8.67,None,0.00,None,1.67,None
1762059496.5743563,7.33,None,4.33,None,8.67,None,17.33,None,1.67,None,21.67,None,0.00,None,8.67,None,13.00,None,8.67,None,0.00,None,1.67,None
1762059496.5747359,7.33,None,4.33,None,8.67,None,17.33,None,1.67,None,21.67,None,0.00,None,8.67,None,13.00,None,8.67,None,0.00,None,1.67,None
1762059496.7856064,7.33,None,13.33,None,8.67,None,17.33,None,1.67,None,21.67,None,8.67,None,8.67,None,13.00,None,8.67,None,0.00,None,5.00,None
1762059496.7859955,7.33,None,13.33,None,8.67,None,17.33,None,1.67,None,21.67,None,8.67,None,8.67,None,13.00,None,8.67,None,0.00,None,5.00,None
1762059496.9981112,7.33,None,13.33,None,8.67,None,17.33,None,10.34,None,21.67,None,8.67,None,8.67,None,13.00,None,8.67,None,0.00,None,8.33,None
1762059496.9984996,7.33,None,13.33,None,8.67,None,17.33,None,10.34,None,21.67,None,8.67,None,8.67,None,13.00,None,8.67,None,0.00,None,8.33,None
1762059519.8331492,7.33,None,13.33,None,8.67,None,17.33,None,19.34,None,21.67,None,8.67,None,8.67,None,13.00,None,12.67,None,0.00,None,8.33,None
1762059519.8335545,7.33,None,13.33,None,8.67,None,17.33,None,19.34,None,21.67,None,8.67,None,8.67,None,13.00,None,12.67,None,0.00,None,8.33,None
1762059520.061118,7.33,None,13.33,None,12.00,None,17.33,None,28.34,None,21.67,None,8.67,None,12.67,None,13.00,None,17.00,None,0.00,None,8.33,None
1762059520.0615008,7.33,None,13.33,None,12.00,None,17.33,None,28.34,None,21.67,None,8.67,None,12.67,None,13.00,None,17.00,None,0.00,None,8.33,None
1762059520.2722208,7.33,None,13.33,None,13.67,None,30.33,None,28.34,None,26.00,None,8.67,None,12.67,None,13.00,None,17.00,None,3.33,None,8.33,None
1762059520.2726111,7.33,None,13.33,None,13.67,None,30.33,None,28.34,None,26.00,None,8.67,None,12.67,None,13.00,None,17.00,None,3.33,None,8.33,None
1762059520.5213404,7.33,None,22.33,None,13.67,None,30.33,None,32.34,None,26.00,None,13.00,None,12.67,None,13.00,None,25.67,None,5.00,None,8.33,None
1762059520.5217533,7.33,None,22.33,None,13.67,None,30.33,None,32.34,None,26.00,None,13.00,None,12.67,None,13.00,None,25.67,None,5.00,None,8.33,None
1762059520.767243,7.33,None,22.33,None,13.67,None,30.33,None,32.34,None,26.00,None,13.00,None,12.67,None,17.00,None,25.67,None,5.00,None,17.00,None
1762059520.767639,7.33,None,22.33,None,13.67,None,30.33,None,32.34,None,26.00,None,13.00,None,12.67,None,17.00,None,25.67,None,5.00,None,17.00,None
1762059520.9985847,16.33,None,22.33,None,17.00,None,30.33,None,32.34,None,26.00,None,13.00,None,12.67,None,17.00,None,25.67,None,13.67,None,17.00,None
1762059520.9989936,16.33,None,22.33,None,17.00,None,30.33,None,32.34,None,26.00,None,13.00,None,12.67,None,17.00,None,25.67,None,13.67,None,17.00,None
1762059538.888943,18.00,None,22.33,None,17.00,None,39.33,None,36.34,None,26.00,None,13.00,None,12.67,None,25.67,None,25.67,None,13.67,None,17.00,None
1762059538.889447,18.00,None,22.33,None,17.00,None,39.33,None,36.34,None,26.00,None,13.00,None,12.67,None,25.67,None,25.67,None,13.67,None,17.00,None
1762059539.1144447,18.00,None,32.67,None,17.00,None,43.33,None,40.67,None,26.00,None,13.00,None,12.67,None,25.67,None,25.67,None,13.67,None,17.00,None
1762059539.114846,18.00,None,32.67,None,17.00,None,43.33,None,40.67,None,26.00,None,13.00,None,12.67,None,25.67,None,25.67,None,13.67,None,17.00,None
1762059539.3561165,26.67,None,34.34,None,17.00,None,43.33,None,40.67,None,26.00,None,13.00,None,12.67,None,25.67,None,38.67,None,13.67,None,17.00,None
1762059539.3565502,26.67,None,34.34,None,17.00,None,43.33,None,40.67,None,26.00,None,13.00,None,12.67,None,25.67,None,38.67,None,13.67,None,17.00,None
1762059539.587566,26.67,None,36.01,None,17.00,None,43.33,None,40.67,None,26.00,None,13.00,None,12.67,None,34.67,None,38.67,None,13.67,None,17.00,None
1762059539.588165,26.67,None,36.01,None,17.00,None,43.33,None,40.67,None,26.00,None,13.00,None,12.67,None,34.67,None,38.67,None,13.67,None,17.00,None
1762059539.915029,26.67,None,45.01,None,17.00,None,43.33,None,40.67,None,26.00,None,14.67,None,12.67,None,43.34,None,38.67,None,13.67,None,17.00,None
1762059539.9156928,26.67,None,45.01,None,17.00,None,43.33,None,40.67,None,26.00,None,14.67,None,12.67,None,43.34,None,38.67,None,13.67,None,17.00,None
1762059540.246193,26.67,None,49.01,None,17.00,None,43.33,None,40.67,None,26.00,None,14.67,None,12.67,None,43.34,None,47.34,None,13.67,None,17.00,None
1762059540.246908,26.67,None,49.01,None,17.00,None,43.33,None,40.67,None,26.00,None,14.67,None,12.67,None,43.34,None,47.34,None,13.67,None,17.00,None
1762059564.9385016,26.67,None,57.68,None,17.00,None,43.33,None,49.67,None,26.00,None,14.67,None,12.67,None,43.34,None,47.34,None,13.67,None,17.00,None
1762059564.9391856,26.67,None,57.68,None,17.00,None,43.33,None,49.67,None,26.00,None,14.67,None,12.67,None,43.34,None,47.34,None,13.67,None,17.00,None
1762059565.2129464,30.67,None,57.68,None,17.00,None,43.33,None,58.67,None,26.00,None,23.34,None,12.67,None,43.34,None,47.34,None,13.67,None,17.00,None
1762059565.2136364,30.67,None,57.68,None,17.00,None,43.33,None,58.67,None,26.00,None,23.34,None,12.67,None,43.34,None,47.34,None,13.67,None,17.00,None
1762059565.6536937,30.67,None,57.68,None,21.33,None,43.33,None,60.34,None,30.00,None,23.34,None,12.67,None,43.34,None,56.01,None,13.67,None,17.00,None
1762059565.654188,30.67,None,57.68,None,21.33,None,43.33,None,60.34,None,30.00,None,23.34,None,12.67,None,43.34,None,56.01,None,13.67,None,17.00,None
1762059565.909074,30.67,None,66.35,None,21.33,None,43.33,None,69.34,None,30.00,None,23.34,None,14.34,None,43.34,None,60.01,None,13.67,None,17.00,None
1762059565.909677,30.67,None,66.35,None,21.33,None,43.33,None,69.34,None,30.00,None,23.34,None,14.34,None,43.34,None,60.01,None,13.67,None,17.00,None
1762059566.15032,30.67,None,66.35,None,21.33,None,47.66,None,69.34,None,30.00,None,23.34,None,14.34,None,43.34,None,60.01,None,13.67,None,17.00,None
1762059566.1507256,30.67,None,66.35,None,21.33,None,47.66,None,69.34,None,30.00,None,23.34,None,14.34,None,43.34,None,60.01,None,13.67,None,17.00,None
1762059566.3517964,30.67,None,69.68,None,21.33,None,47.66,None,69.34,None,30.00,None,23.34,None,14.34,None,43.34,None,60.01,None,13.67,None,17.00,None
1762059566.3522167,30.67,None,69.68,None,21.33,None,47.66,None,69.34,None,30.00,None,23.34,None,14.34,None,43.34,None,60.01,None,13.67,None,17.00,None
1762059566.5670424,30.67,None,65.01,None,21.33,None,47.66,None,69.34,None,30.00,None,21.67,None,24.68,None,47.67,None,60.01,None,13.67,None,17.00,None
1762059566.5674644,30.67,None,65.01,None,21.33,None,47.66,None,69.34,None,30.00,None,21.67,None,24.68,None,47.67,None,60.01,None,13.67,None,17.00,None
1762059576.5790899,38.00,None,65.01,None,21.33,None,47.33,None,65.34,None,30.00,None,21.67,None,28.68,None,39.33,None,60.01,None,13.67,None,8.33,None
1762059576.5795555,38.00,None,65.01,None,21.33,None,47.33,None,65.34,None,30.00,None,21.67,None,28.68,None,39.33,None,60.01,None,13.67,None,8.33,None
1762059576.782767,38.00,None,65.01,None,30.33,None,56.00,None,65.34,None,37.33,None,21.67,None,28.68,None,39.33,None,60.01,None,13.67,None,8.33,None
1762059576.783417,38.00,None,65.01,None,30.33,None,56.00,None,65.34,None,37.33,None,21.67,None,28.68,None,39.33,None,60.01,None,13.67,None,8.33,None
1762059581.646376,38.00,None,54.67,None,28.66,None,40.67,None,56.01,None,36.33,None,21.67,None,28.68,None,39.33,None,65.01,None,10.34,None,8.33,None
1762059581.6467998,38.00,None,54.67,None,28.66,None,40.67,None,56.01,None,36.33,None,21.67,None,28.68,None,39.33,None,65.01,None,10.34,None,8.33,None
1762059581.862975,38.00,None,54.67,None,28.66,None,40.67,None,56.01,None,38.00,None,21.67,None,28.68,None,39.33,None,77.68,None,23.67,None,8.33,None
1762059581.8633995,38.00,None,54.67,None,28.66,None,40.67,None,56.01,None,38.00,None,21.67,None,28.68,None,39.33,None,77.68,None,23.67,None,8.33,None
1762059582.0713606,38.00,None,54.67,None,28.66,None,49.34,None,56.01,None,38.00,None,21.67,None,28.68,None,43.33,None,91.01,None,23.67,None,8.33,None
1762059582.0717688,38.00,None,54.67,None,28.66,None,49.34,None,56.01,None,38.00,None,21.67,None,28.68,None,43.33,None,91.01,None,23.67,None,8.33,None
1762059582.8463988,38.00,None,58.67,None,28.66,None,49.34,None,64.68,None,38.00,None,21.67,None,28.68,None,43.33,None,91.01,None,23.67,None,21.66,None
1762059582.8468318,38.00,None,58.67,None,28.66,None,49.34,None,64.68,None,38.00,None,21.67,None,28.68,None,43.33,None,91.01,None,23.67,None,21.66,None
1762059583.0345352,42.33,None,58.67,None,28.66,None,49.34,None,64.68,None,38.00,None,21.67,None,37.35,None,52.33,None,91.01,None,23.67,None,21.66,None
1762059583.034949,42.33,None,58.67,None,28.66,None,49.34,None,64.68,None,38.00,None,21.67,None,37.35,None,52.33,None,91.01,None,23.67,None,21.66,None
1762059583.3632514,42.33,None,67.34,None,28.66,None,49.34,None,64.68,None,38.00,None,21.67,None,46.35,None,52.33,None,91.01,None,23.67,None,21.66,None
1762059583.363705,42.33,None,67.34,None,28.66,None,49.34,None,64.68,None,38.00,None,21.67,None,46.35,None,52.33,None,91.01,None,23.67,None,21.66,None
1762059583.5166047,42.33,None,67.34,None,28.66,None,49.34,None,64.68,None,38.00,None,21.67,None,46.35,None,52.33,None,91.01,None,23.67,None,21.66,None
1762059583.5170593,42.33,None,67.34,None,28.66,None,49.34,None,64.68,None,38.00,None,21.67,None,46.35,None,52.33,None,91.01,None,23.67,None,21.66,None
