timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762057461.9866557,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None
1762057461.9871407,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None
1762057462.214564,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,3.33,None,12.67,None,4.00,None,0.00,None,0.00,None
1762057462.2149594,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,3.33,None,12.67,None,4.00,None,0.00,None,0.00,None
1762057462.4422283,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,1.67,None,3.33,None,12.67,None,4.00,None,0.00,None,0.00,None
1762057462.4426394,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,1.67,None,3.33,None,12.67,None,4.00,None,0.00,None,0.00,None
1762057462.7575295,13.33,None,8.67,None,8.67,None,0.00,None,0.00,None,9.00,None,1.67,None,6.66,None,12.67,None,8.33,None,0.00,None,0.00,None
1762057462.7579436,13.33,None,8.67,None,8.67,None,0.00,None,0.00,None,9.00,None,1.67,None,6.66,None,12.67,None,8.33,None,0.00,None,0.00,None
1762057462.9842672,13.33,None,8.67,None,8.67,None,3.33,None,9.00,None,13.00,None,1.67,None,6.66,None,12.67,None,8.33,None,0.00,None,0.00,None
1762057462.9855602,13.33,None,8.67,None,8.67,None,3.33,None,9.00,None,13.00,None,1.67,None,6.66,None,12.67,None,8.33,None,0.00,None,0.00,None
1762057463.292385,13.33,None,8.67,None,8.67,None,7.33,None,9.00,None,13.00,None,1.67,None,6.66,None,14.34,None,8.33,None,0.00,None,0.00,None
1762057463.292793,13.33,None,8.67,None,8.67,None,7.33,None,9.00,None,13.00,None,1.67,None,6.66,None,14.34,None,8.33,None,0.00,None,0.00,None
1762057484.08312,13.33,None,8.67,None,13.00,None,11.33,None,9.00,None,14.67,None,1.67,None,15.66,None,14.34,None,17.00,None,0.00,None,0.00,None
1762057484.0838768,13.33,None,8.67,None,13.00,None,11.33,None,9.00,None,14.67,None,1.67,None,15.66,None,14.34,None,17.00,None,0.00,None,0.00,None
1762057484.3876972,13.33,None,8.67,None,13.00,None,11.33,None,13.00,None,14.67,None,1.67,None,15.66,None,14.34,None,20.33,None,4.33,None,0.00,None
1762057484.3883452,13.33,None,8.67,None,13.00,None,11.33,None,13.00,None,14.67,None,1.67,None,15.66,None,14.34,None,20.33,None,4.33,None,0.00,None
1762057484.6979413,13.33,None,8.67,None,13.00,None,11.33,None,13.00,None,23.67,None,1.67,None,15.66,None,18.34,None,30.67,None,4.33,None,0.00,None
