timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768850596.3932219,4.33,None,None,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None,0.00,None
1768850596.3939247,4.33,None,None,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None,0.00,None
1768850596.6350033,4.33,None,None,None,8.67,None,0.00,None,8.67,None,7.33,None,0.00,None,None,None,None,None,4.00,None,9.00,None,4.33,None
1768850596.6356165,4.33,None,None,None,8.67,None,0.00,None,8.67,None,7.33,None,0.00,None,None,None,None,None,4.00,None,9.00,None,4.33,None
1768850596.8786151,4.33,None,None,None,8.67,None,0.00,None,12.67,None,7.33,None,0.00,None,None,None,None,None,4.00,None,9.00,None,4.33,None
1768850596.8792346,4.33,None,None,None,8.67,None,0.00,None,12.67,None,7.33,None,0.00,None,None,None,None,None,4.00,None,9.00,None,4.33,None
1768850597.1156285,4.33,None,None,None,8.67,None,4.00,None,12.67,None,16.00,None,0.00,None,None,None,None,None,4.00,None,9.00,None,13.33,None
1768850597.1160765,4.33,None,None,None,8.67,None,4.00,None,12.67,None,16.00,None,0.00,None,None,None,None,None,4.00,None,9.00,None,13.33,None
1768850597.4341938,4.33,None,None,None,8.67,None,4.00,None,12.67,None,16.00,None,4.33,None,None,None,None,None,4.00,None,9.00,None,13.33,None
1768850597.4349558,4.33,None,None,None,8.67,None,4.00,None,12.67,None,16.00,None,4.33,None,None,None,None,None,4.00,None,9.00,None,13.33,None
1768850597.6939292,4.33,None,0.00,None,8.67,None,4.00,None,12.67,None,16.00,None,4.33,None,9.00,None,None,None,4.00,None,9.00,None,13.33,None
1768850597.6952775,4.33,None,0.00,None,8.67,None,4.00,None,12.67,None,16.00,None,4.33,None,9.00,None,None,None,4.00,None,9.00,None,13.33,None
1768850614.4641802,11.99,None,0.00,None,8.67,None,4.00,None,12.67,None,20.00,None,4.33,None,9.00,None,9.00,None,4.00,None,9.00,None,13.33,None
1768850614.4648495,11.99,None,0.00,None,8.67,None,4.00,None,12.67,None,20.00,None,4.33,None,9.00,None,9.00,None,4.00,None,9.00,None,13.33,None
1768850614.7478528,11.99,None,4.00,None,8.67,None,4.00,None,12.67,None,20.00,None,6.00,None,17.67,None,18.00,None,4.00,None,9.00,None,13.33,None
1768850614.7483633,11.99,None,4.00,None,8.67,None,4.00,None,12.67,None,20.00,None,6.00,None,17.67,None,18.00,None,4.00,None,9.00,None,13.33,None
1768850615.0346458,15.32,None,13.00,None,8.67,None,4.00,None,12.67,None,20.00,None,14.67,None,17.67,None,18.00,None,8.33,None,9.00,None,13.33,None
1768850615.0352519,15.32,None,13.00,None,8.67,None,4.00,None,12.67,None,20.00,None,14.67,None,17.67,None,18.00,None,8.33,None,9.00,None,13.33,None
1768850615.2946842,15.32,None,21.67,None,8.67,None,4.00,None,12.67,None,20.00,None,18.00,None,17.67,None,18.00,None,8.33,None,9.00,None,13.33,None
1768850615.2951906,15.32,None,21.67,None,8.67,None,4.00,None,12.67,None,20.00,None,18.00,None,17.67,None,18.00,None,8.33,None,9.00,None,13.33,None
1768850615.571223,22.65,None,21.67,None,8.67,None,13.00,None,17.00,None,20.00,None,18.00,None,17.67,None,18.00,None,17.00,None,9.00,None,13.33,None
1768850615.5717356,22.65,None,21.67,None,8.67,None,13.00,None,17.00,None,20.00,None,18.00,None,17.67,None,18.00,None,17.00,None,9.00,None,13.33,None
1768850615.9159834,22.65,None,21.67,None,17.67,None,13.00,None,17.00,None,20.00,None,18.00,None,21.67,None,18.00,None,17.00,None,9.00,None,13.33,None
1768850615.9167619,22.65,None,21.67,None,17.67,None,13.00,None,17.00,None,20.00,None,18.00,None,21.67,None,18.00,None,17.00,None,9.00,None,13.33,None
1768850638.7145367,24.66,None,12.67,None,17.67,None,4.00,None,21.67,None,20.00,None,None,None,12.67,None,18.00,None,4.00,None,9.00,None,13.33,None
1768850638.715033,24.66,None,12.67,None,17.67,None,4.00,None,21.67,None,20.00,None,None,None,12.67,None,18.00,None,4.00,None,9.00,None,13.33,None
1768850639.0147564,24.66,None,12.67,None,17.67,None,4.00,None,21.67,None,20.00,None,None,None,12.67,None,22.33,None,5.67,None,9.00,None,13.33,None
1768850639.0152347,24.66,None,12.67,None,17.67,None,4.00,None,21.67,None,20.00,None,None,None,12.67,None,22.33,None,5.67,None,9.00,None,13.33,None
1768850639.2791934,24.66,None,12.67,None,26.67,None,4.00,None,21.67,None,20.00,None,None,None,12.67,None,22.33,None,9.67,None,9.00,None,13.33,None
1768850639.2800078,24.66,None,12.67,None,26.67,None,4.00,None,21.67,None,20.00,None,None,None,12.67,None,22.33,None,9.67,None,9.00,None,13.33,None
1768850639.578826,24.66,None,21.34,None,26.67,None,4.00,None,21.67,None,20.00,None,None,None,16.67,None,24.00,None,23.00,None,9.00,None,13.33,None
1768850639.5793006,24.66,None,21.34,None,26.67,None,4.00,None,21.67,None,20.00,None,None,None,16.67,None,24.00,None,23.00,None,9.00,None,13.33,None
1768850639.8556361,None,None,21.34,None,26.67,None,4.00,None,0.00,None,16.33,None,None,None,16.67,None,10.67,None,30.33,None,9.00,None,13.33,None
1768850639.8571143,None,None,21.34,None,26.67,None,4.00,None,0.00,None,16.33,None,None,None,16.67,None,10.67,None,30.33,None,9.00,None,13.33,None
1768850640.1394958,None,None,21.34,None,26.67,None,4.00,None,9.00,None,16.33,None,None,None,16.67,None,14.00,None,30.33,None,9.00,None,13.33,None
1768850640.1399515,None,None,21.34,None,26.67,None,4.00,None,9.00,None,16.33,None,None,None,16.67,None,14.00,None,30.33,None,9.00,None,13.33,None
1768850640.4502563,None,None,21.34,None,26.67,None,8.33,None,9.00,None,29.00,None,None,None,16.67,None,23.00,None,30.33,None,9.00,None,13.33,None
1768850640.4508595,None,None,21.34,None,26.67,None,8.33,None,9.00,None,29.00,None,None,None,16.67,None,23.00,None,30.33,None,9.00,None,13.33,None
1768850640.7302692,None,None,21.34,None,26.67,None,8.33,None,18.00,None,29.00,None,None,None,16.67,None,23.00,None,30.33,None,9.00,None,15.00,None
1768850640.7308643,None,None,21.34,None,26.67,None,8.33,None,18.00,None,29.00,None,None,None,16.67,None,23.00,None,30.33,None,9.00,None,15.00,None
1768850640.9869676,None,None,21.34,None,26.67,None,17.33,None,18.00,None,29.00,None,None,None,16.67,None,31.67,None,30.33,None,9.00,None,15.00,None
