timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762057447.5556076,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.33,None,0.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00,None
1762057447.5560956,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.33,None,0.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00,None
1762057447.7514083,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.33,None,0.00,None,4.33,None,12.67,None,5.00,None,0.00,None,0.00,None
1762057447.7518144,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.33,None,0.00,None,4.33,None,12.67,None,5.00,None,0.00,None,0.00,None
1762057447.9642088,9.00,None,0.00,None,8.67,None,4.00,None,0.00,None,13.33,None,0.00,None,4.33,None,12.67,None,5.00,None,0.00,None,9.00,None
1762057447.964615,9.00,None,0.00,None,8.67,None,4.00,None,0.00,None,13.33,None,0.00,None,4.33,None,12.67,None,5.00,None,0.00,None,9.00,None
1762057448.2668293,9.00,None,0.00,None,8.67,None,4.00,None,0.00,None,22.00,None,0.00,None,4.33,None,16.00,None,5.00,None,0.00,None,18.00,None
1762057448.2672753,9.00,None,0.00,None,8.67,None,4.00,None,0.00,None,22.00,None,0.00,None,4.33,None,16.00,None,5.00,None,0.00,None,18.00,None
1762057448.499121,18.00,None,0.00,None,8.67,None,4.00,None,0.00,None,22.00,None,0.00,None,7.66,None,16.00,None,9.00,None,0.00,None,18.00,None
1762057448.4995086,18.00,None,0.00,None,8.67,None,4.00,None,0.00,None,22.00,None,0.00,None,7.66,None,16.00,None,9.00,None,0.00,None,18.00,None
1762057448.7476935,22.00,None,0.00,None,8.67,None,4.00,None,9.00,None,30.67,None,0.00,None,7.66,None,16.00,None,10.67,None,0.00,None,18.00,None
1762057448.7481697,22.00,None,0.00,None,8.67,None,4.00,None,9.00,None,30.67,None,0.00,None,7.66,None,16.00,None,10.67,None,0.00,None,18.00,None
1762057465.523511,25.33,None,0.00,None,8.67,None,4.00,None,9.00,None,30.67,None,8.67,None,7.66,None,16.00,None,10.67,None,0.00,None,22.33,None
1762057465.523917,25.33,None,0.00,None,8.67,None,4.00,None,9.00,None,30.67,None,8.67,None,7.66,None,16.00,None,10.67,None,0.00,None,22.33,None
1762057465.7571645,25.33,None,1.67,None,8.67,None,4.00,None,9.00,None,30.67,None,8.67,None,11.66,None,16.00,None,10.67,None,0.00,None,22.33,None
1762057465.7575536,25.33,None,1.67,None,8.67,None,4.00,None,9.00,None,30.67,None,8.67,None,11.66,None,16.00,None,10.67,None,0.00,None,22.33,None
1762057465.96792,25.33,None,12.01,None,8.67,None,4.00,None,9.00,None,39.67,None,8.67,None,14.99,None,16.00,None,14.67,None,0.00,None,22.33,None
1762057465.9683254,25.33,None,12.01,None,8.67,None,4.00,None,9.00,None,39.67,None,8.67,None,14.99,None,16.00,None,14.67,None,0.00,None,22.33,None
1762057466.193368,25.33,None,12.01,None,8.67,None,8.00,None,9.00,None,44.00,None,8.67,None,14.99,None,25.00,None,14.67,None,0.00,None,22.33,None
1762057466.193775,25.33,None,12.01,None,8.67,None,8.00,None,9.00,None,44.00,None,8.67,None,14.99,None,25.00,None,14.67,None,0.00,None,22.33,None
1762057466.4064705,34.00,None,21.01,None,8.67,None,8.00,None,9.00,None,48.00,None,8.67,None,18.32,None,26.67,None,14.67,None,0.00,None,22.33,None
1762057466.4068658,34.00,None,21.01,None,8.67,None,8.00,None,9.00,None,48.00,None,8.67,None,18.32,None,26.67,None,14.67,None,0.00,None,22.33,None
1762057466.630283,34.00,None,21.01,None,8.67,None,8.00,None,13.33,None,48.00,None,10.34,None,21.65,None,26.67,None,14.67,None,0.00,None,22.33,None
1762057466.630695,34.00,None,21.01,None,8.67,None,8.00,None,13.33,None,48.00,None,10.34,None,21.65,None,26.67,None,14.67,None,0.00,None,22.33,None
1762057486.5512667,34.00,None,30.01,None,8.67,None,8.00,None,22.00,None,48.00,None,10.34,None,21.65,None,26.67,None,18.67,None,0.00,None,24.00,None
1762057486.5516512,34.00,None,30.01,None,8.67,None,8.00,None,22.00,None,48.00,None,10.34,None,21.65,None,26.67,None,18.67,None,0.00,None,24.00,None
1762057486.796369,34.00,None,33.34,None,8.67,None,8.00,None,26.33,None,52.00,None,10.34,None,21.65,None,26.67,None,18.67,None,8.67,None,24.00,None
1762057486.7967777,34.00,None,33.34,None,8.67,None,8.00,None,26.33,None,52.00,None,10.34,None,21.65,None,26.67,None,18.67,None,8.67,None,24.00,None
1762057487.027842,34.00,None,38.34,None,8.67,None,17.00,None,26.33,None,52.00,None,19.01,None,21.65,None,26.67,None,18.67,None,8.67,None,24.00,None
1762057487.0284762,34.00,None,38.34,None,8.67,None,17.00,None,26.33,None,52.00,None,19.01,None,21.65,None,26.67,None,18.67,None,8.67,None,24.00,None
1762057487.2460144,37.33,None,42.34,None,8.67,None,17.00,None,26.33,None,52.00,None,20.68,None,21.65,None,26.67,None,18.67,None,8.67,None,24.00,None
1762057487.2464223,37.33,None,42.34,None,8.67,None,17.00,None,26.33,None,52.00,None,20.68,None,21.65,None,26.67,None,18.67,None,8.67,None,24.00,None
1762057487.4505413,37.33,None,46.67,None,8.67,None,17.00,None,26.33,None,52.00,None,20.68,None,25.65,None,30.00,None,27.34,None,8.67,None,24.00,None
1762057487.4509447,37.33,None,46.67,None,8.67,None,17.00,None,26.33,None,52.00,None,20.68,None,25.65,None,30.00,None,27.34,None,8.67,None,24.00,None
1762057487.6622393,37.33,None,48.34,None,8.67,None,26.00,None,26.33,None,52.00,None,20.68,None,29.98,None,30.00,None,27.34,None,8.67,None,24.00,None
1762057487.6626468,37.33,None,48.34,None,8.67,None,26.00,None,26.33,None,52.00,None,20.68,None,29.98,None,30.00,None,27.34,None,8.67,None,24.00,None
1762057497.6818244,34.00,None,48.34,None,8.67,None,26.00,None,26.33,None,52.00,None,16.34,None,29.98,None,34.00,None,27.34,None,8.67,None,21.34,None
1762057497.6822357,34.00,None,48.34,None,8.67,None,26.00,None,26.33,None,52.00,None,16.34,None,29.98,None,34.00,None,27.34,None,8.67,None,21.34,None
1762057507.7678008,34.00,None,52.34,None,17.34,None,22.00,None,26.33,None,47.67,None,16.34,None,29.98,None,26.67,None,27.34,None,8.67,None,21.34,None
1762057507.7683885,34.00,None,52.34,None,17.34,None,22.00,None,26.33,None,47.67,None,16.34,None,29.98,None,26.67,None,27.34,None,8.67,None,21.34,None
1762057511.5496304,38.00,None,52.34,None,17.34,None,22.00,None,30.66,None,47.67,None,16.34,None,38.98,None,26.67,None,27.34,None,8.67,None,21.34,None
1762057511.5502968,38.00,None,52.34,None,17.34,None,22.00,None,30.66,None,47.67,None,16.34,None,38.98,None,26.67,None,27.34,None,8.67,None,21.34,None
1762057511.744836,38.00,None,52.34,None,17.34,None,22.00,None,30.66,None,51.67,None,19.67,None,40.65,None,26.67,None,27.34,None,17.67,None,30.01,None
1762057511.745232,38.00,None,52.34,None,17.34,None,22.00,None,30.66,None,51.67,None,19.67,None,40.65,None,26.67,None,27.34,None,17.67,None,30.01,None
1762057511.9526265,38.00,None,52.34,None,21.67,None,31.00,None,30.66,None,51.67,None,19.67,None,42.32,None,35.34,None,27.34,None,17.67,None,30.01,None
1762057511.953037,38.00,None,52.34,None,21.67,None,31.00,None,30.66,None,51.67,None,19.67,None,42.32,None,35.34,None,27.34,None,17.67,None,30.01,None
1762057512.1518512,38.00,None,52.34,None,30.67,None,31.00,None,39.33,None,51.67,None,19.67,None,42.32,None,39.34,None,27.34,None,17.67,None,30.01,None
1762057512.1522539,38.00,None,52.34,None,30.67,None,31.00,None,39.33,None,51.67,None,19.67,None,42.32,None,39.34,None,27.34,None,17.67,None,30.01,None
1762057512.352017,38.00,None,54.01,None,30.67,None,35.00,None,48.00,None,56.00,None,19.67,None,42.32,None,39.34,None,36.34,None,17.67,None,30.01,None
1762057512.3524344,38.00,None,54.01,None,30.67,None,35.00,None,48.00,None,56.00,None,19.67,None,42.32,None,39.34,None,36.34,None,17.67,None,30.01,None
1762057512.5191038,38.00,None,54.01,None,30.67,None,35.00,None,48.00,None,56.00,None,19.67,None,42.32,None,39.34,None,36.34,None,17.67,None,31.68,None
1762057512.5195265,38.00,None,54.01,None,30.67,None,35.00,None,48.00,None,56.00,None,19.67,None,42.32,None,39.34,None,36.34,None,17.67,None,31.68,None
1762057522.7382631,38.00,None,62.68,None,30.67,None,31.00,None,39.00,None,38.33,None,19.67,None,42.32,None,30.67,None,33.00,None,17.67,None,31.68,None
1762057522.7386959,38.00,None,62.68,None,30.67,None,31.00,None,39.00,None,38.33,None,19.67,None,42.32,None,30.67,None,33.00,None,17.67,None,31.68,None
1762057522.8922007,38.00,None,62.68,None,30.67,None,34.33,None,51.67,None,38.33,None,19.67,None,42.32,None,30.67,None,34.67,None,17.67,None,31.68,None
1762057522.8926303,38.00,None,62.68,None,30.67,None,34.33,None,51.67,None,38.33,None,19.67,None,42.32,None,30.67,None,34.67,None,17.67,None,31.68,None
1762057523.1178746,38.00,None,62.68,None,30.67,None,36.00,None,51.67,None,38.33,None,19.67,None,42.32,None,39.67,None,43.34,None,17.67,None,31.68,None
1762057523.1183145,38.00,None,62.68,None,30.67,None,36.00,None,51.67,None,38.33,None,19.67,None,42.32,None,39.67,None,43.34,None,17.67,None,31.68,None
1762057527.7374547,38.00,None,62.68,None,22.00,None,40.00,None,51.67,None,29.66,None,19.67,None,37.99,None,32.34,None,52.01,None,17.67,None,13.68,None
1762057527.7378943,38.00,None,62.68,None,22.00,None,40.00,None,51.67,None,29.66,None,19.67,None,37.99,None,32.34,None,52.01,None,17.67,None,13.68,None
1762057527.9309204,38.00,None,62.68,None,22.00,None,48.67,None,51.67,None,29.66,None,19.67,None,37.99,None,32.34,None,52.01,None,17.67,None,22.68,None
1762057527.9315054,38.00,None,62.68,None,22.00,None,48.67,None,51.67,None,29.66,None,19.67,None,37.99,None,32.34,None,52.01,None,17.67,None,22.68,None
