timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507454.5145833,8.67,None,3.33,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763507454.5155528,8.67,None,3.33,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763507454.8251677,8.67,None,7.33,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,13.33,None,9.00,None,0.00,None,0.00,None,0.00,None
1763507454.8259492,8.67,None,7.33,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,13.33,None,9.00,None,0.00,None,0.00,None,0.00,None
1763507455.158061,8.67,None,7.33,None,0.00,None,4.33,None,9.00,None,4.00,None,0.00,None,16.66,None,13.00,None,0.00,None,1.67,None,0.00,None
1763507455.1588197,8.67,None,7.33,None,0.00,None,4.33,None,9.00,None,4.00,None,0.00,None,16.66,None,13.00,None,0.00,None,1.67,None,0.00,None
1763507455.4878116,10.34,None,7.33,None,4.33,None,13.33,None,9.00,None,4.00,None,0.00,None,16.66,None,13.00,None,0.00,None,1.67,None,0.00,None
1763507455.4885957,10.34,None,7.33,None,4.33,None,13.33,None,9.00,None,4.00,None,0.00,None,16.66,None,13.00,None,0.00,None,1.67,None,0.00,None
1763507455.7646203,14.34,None,7.33,None,4.33,None,13.33,None,9.00,None,4.00,None,1.67,None,16.66,None,21.67,None,0.00,None,1.67,None,0.00,None
1763507455.7650914,14.34,None,7.33,None,4.33,None,13.33,None,9.00,None,4.00,None,1.67,None,16.66,None,21.67,None,0.00,None,1.67,None,0.00,None
1763507456.0852108,14.34,None,7.33,None,13.33,None,13.33,None,9.00,None,4.00,None,1.67,None,16.66,None,21.67,None,4.00,None,1.67,None,0.00,None
1763507456.085693,14.34,None,7.33,None,13.33,None,13.33,None,9.00,None,4.00,None,1.67,None,16.66,None,21.67,None,4.00,None,1.67,None,0.00,None
1763507471.4493165,14.34,None,7.33,None,13.33,None,26.33,None,9.00,None,13.00,None,1.67,None,16.66,None,21.67,None,8.00,None,1.67,None,0.00,None
1763507471.4499807,14.34,None,7.33,None,13.33,None,26.33,None,9.00,None,13.00,None,1.67,None,16.66,None,21.67,None,8.00,None,1.67,None,0.00,None
1763507471.7926173,14.34,None,11.33,None,13.33,None,35.33,None,9.00,None,14.67,None,1.67,None,16.66,None,30.34,None,8.00,None,1.67,None,0.00,None
1763507471.7931073,14.34,None,11.33,None,13.33,None,35.33,None,9.00,None,14.67,None,1.67,None,16.66,None,30.34,None,8.00,None,1.67,None,0.00,None
1763507472.010044,14.34,None,15.66,None,13.33,None,35.33,None,9.00,None,18.00,None,1.67,None,25.66,None,34.34,None,8.00,None,1.67,None,0.00,None
1763507472.0105274,14.34,None,15.66,None,13.33,None,35.33,None,9.00,None,18.00,None,1.67,None,25.66,None,34.34,None,8.00,None,1.67,None,0.00,None
1763507472.3370192,14.34,None,15.66,None,13.33,None,44.00,None,9.00,None,21.33,None,1.67,None,25.66,None,34.34,None,8.00,None,10.67,None,0.00,None
1763507472.337495,14.34,None,15.66,None,13.33,None,44.00,None,9.00,None,21.33,None,1.67,None,25.66,None,34.34,None,8.00,None,10.67,None,0.00,None
1763507472.563686,14.34,None,15.66,None,13.33,None,44.00,None,17.67,None,25.33,None,10.67,None,29.99,None,34.34,None,9.67,None,10.67,None,0.00,None
1763507472.564175,14.34,None,15.66,None,13.33,None,44.00,None,17.67,None,25.33,None,10.67,None,29.99,None,34.34,None,9.67,None,10.67,None,0.00,None
1763507472.922031,14.34,None,15.66,None,17.66,None,44.00,None,17.67,None,25.33,None,19.67,None,29.99,None,34.34,None,9.67,None,10.67,None,8.67,None
1763507472.92284,14.34,None,15.66,None,17.66,None,44.00,None,17.67,None,25.33,None,19.67,None,29.99,None,34.34,None,9.67,None,10.67,None,8.67,None
1763507497.548411,14.34,None,15.66,None,17.66,None,44.00,None,17.67,None,29.66,None,19.67,None,38.66,None,34.34,None,13.67,None,10.67,None,8.67,None
1763507497.54924,14.34,None,15.66,None,17.66,None,44.00,None,17.67,None,29.66,None,19.67,None,38.66,None,34.34,None,13.67,None,10.67,None,8.67,None
1763507497.8909137,14.34,None,24.66,None,17.66,None,44.00,None,17.67,None,29.66,None,19.67,None,40.33,None,38.34,None,13.67,None,10.67,None,8.67,None
1763507497.891749,14.34,None,24.66,None,17.66,None,44.00,None,17.67,None,29.66,None,19.67,None,40.33,None,38.34,None,13.67,None,10.67,None,8.67,None
1763507498.2282033,18.34,None,33.66,None,17.66,None,44.00,None,22.00,None,29.66,None,19.67,None,42.00,None,38.34,None,13.67,None,10.67,None,8.67,None
1763507498.2290533,18.34,None,33.66,None,17.66,None,44.00,None,22.00,None,29.66,None,19.67,None,42.00,None,38.34,None,13.67,None,10.67,None,8.67,None
1763507498.5756764,18.34,None,33.66,None,17.66,None,44.00,None,22.00,None,29.66,None,19.67,None,43.67,None,42.67,None,13.67,None,10.67,None,8.67,None
1763507498.5765243,18.34,None,33.66,None,17.66,None,44.00,None,22.00,None,29.66,None,19.67,None,43.67,None,42.67,None,13.67,None,10.67,None,8.67,None
1763507498.9889665,18.34,None,37.99,None,17.66,None,44.00,None,22.00,None,29.66,None,19.67,None,48.67,None,42.67,None,13.67,None,19.67,None,8.67,None
1763507498.989467,18.34,None,37.99,None,17.66,None,44.00,None,22.00,None,29.66,None,19.67,None,48.67,None,42.67,None,13.67,None,19.67,None,8.67,None
1763507499.1887584,18.34,None,37.99,None,17.66,None,52.67,None,22.00,None,33.66,None,19.67,None,48.67,None,42.67,None,13.67,None,19.67,None,17.67,None
1763507499.1892588,18.34,None,37.99,None,17.66,None,52.67,None,22.00,None,33.66,None,19.67,None,48.67,None,42.67,None,13.67,None,19.67,None,17.67,None
1763507514.41138,18.34,None,37.99,None,26.33,None,52.67,None,17.00,None,33.66,None,19.67,None,45.34,None,38.67,None,13.67,None,18.00,None,19.34,None
1763507514.4118915,18.34,None,37.99,None,26.33,None,52.67,None,17.00,None,33.66,None,19.67,None,45.34,None,38.67,None,13.67,None,18.00,None,19.34,None
1763507518.4186137,18.34,None,37.99,None,26.33,None,52.67,None,25.67,None,33.66,None,23.00,None,49.34,None,38.67,None,13.67,None,22.33,None,21.01,None
1763507518.419127,18.34,None,37.99,None,26.33,None,52.67,None,25.67,None,33.66,None,23.00,None,49.34,None,38.67,None,13.67,None,22.33,None,21.01,None
1763507518.7404423,21.67,None,37.99,None,30.66,None,56.67,None,34.34,None,33.66,None,24.67,None,49.34,None,38.67,None,13.67,None,31.33,None,21.01,None
1763507518.7413158,21.67,None,37.99,None,30.66,None,56.67,None,34.34,None,33.66,None,24.67,None,49.34,None,38.67,None,13.67,None,31.33,None,21.01,None
1763507519.0311913,21.67,None,37.99,None,30.66,None,56.67,None,43.01,None,33.66,None,26.34,None,49.34,None,42.67,None,13.67,None,31.33,None,25.34,None
1763507519.0320628,21.67,None,37.99,None,30.66,None,56.67,None,43.01,None,33.66,None,26.34,None,49.34,None,42.67,None,13.67,None,31.33,None,25.34,None
1763507519.2609117,30.67,None,37.99,None,30.66,None,56.67,None,46.34,None,33.66,None,26.34,None,49.34,None,42.67,None,13.67,None,31.33,None,25.34,None
1763507519.2616754,30.67,None,37.99,None,30.66,None,56.67,None,46.34,None,33.66,None,26.34,None,49.34,None,42.67,None,13.67,None,31.33,None,25.34,None
1763507519.6662803,30.67,None,37.99,None,30.66,None,56.67,None,55.01,None,33.66,None,26.34,None,49.34,None,42.67,None,13.67,None,31.33,None,25.34,None
1763507519.6671326,30.67,None,37.99,None,30.66,None,56.67,None,55.01,None,33.66,None,26.34,None,49.34,None,42.67,None,13.67,None,31.33,None,25.34,None
1763507519.8780227,30.67,None,37.99,None,30.66,None,56.67,None,55.01,None,33.66,None,26.34,None,49.34,None,42.67,None,13.67,None,31.33,None,25.34,None
1763507519.878566,30.67,None,37.99,None,30.66,None,56.67,None,55.01,None,33.66,None,26.34,None,49.34,None,42.67,None,13.67,None,31.33,None,25.34,None
1763507534.5309858,39.67,None,42.32,None,30.66,None,56.67,None,55.01,None,33.66,None,26.34,None,53.34,None,44.34,None,13.67,None,31.33,None,25.34,None
1763507534.5319097,39.67,None,42.32,None,30.66,None,56.67,None,55.01,None,33.66,None,26.34,None,53.34,None,44.34,None,13.67,None,31.33,None,25.34,None
1763507534.7843282,39.67,None,42.32,None,30.66,None,56.67,None,55.01,None,33.66,None,26.34,None,53.34,None,44.34,None,13.67,None,31.33,None,25.34,None
1763507534.7852209,39.67,None,42.32,None,30.66,None,56.67,None,55.01,None,33.66,None,26.34,None,53.34,None,44.34,None,13.67,None,31.33,None,25.34,None
1763507535.0287986,39.67,None,42.32,None,30.66,None,56.67,None,55.01,None,33.66,None,26.34,None,53.34,None,44.34,None,13.67,None,31.33,None,25.34,None
1763507535.029679,39.67,None,42.32,None,30.66,None,56.67,None,55.01,None,33.66,None,26.34,None,53.34,None,44.34,None,13.67,None,31.33,None,25.34,None
1763507535.2312846,39.67,None,42.32,None,30.66,None,56.67,None,55.01,None,33.66,None,26.34,None,53.34,None,44.34,None,13.67,None,31.33,None,25.34,None
1763507535.231812,39.67,None,42.32,None,30.66,None,56.67,None,55.01,None,33.66,None,26.34,None,53.34,None,44.34,None,13.67,None,31.33,None,25.34,None
1763507535.4225745,39.67,None,37.99,None,30.66,None,65.67,None,55.01,None,32.00,None,26.34,None,42.67,None,40.01,None,13.67,None,31.33,None,25.34,None
1763507535.4230938,39.67,None,37.99,None,30.66,None,65.67,None,55.01,None,32.00,None,26.34,None,42.67,None,40.01,None,13.67,None,31.33,None,25.34,None
1763507535.7560456,39.67,None,37.99,None,30.66,None,70.00,None,59.01,None,32.00,None,26.34,None,42.67,None,40.01,None,24.01,None,31.33,None,25.34,None
1763507535.7572465,39.67,None,37.99,None,30.66,None,70.00,None,59.01,None,32.00,None,26.34,None,42.67,None,40.01,None,24.01,None,31.33,None,25.34,None
1763507535.9540827,39.67,None,46.99,None,30.66,None,74.33,None,59.01,None,33.67,None,26.34,None,42.67,None,40.01,None,32.68,None,31.33,None,25.34,None
