timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507351.9104824,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None
1763507351.9110596,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None
1763507352.2425318,4.00,None,0.00,None,0.00,None,13.33,None,0.00,None,10.34,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None
1763507352.243306,4.00,None,0.00,None,0.00,None,13.33,None,0.00,None,10.34,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None
1763507352.562622,4.00,None,9.00,None,1.67,None,13.33,None,4.00,None,10.34,None,4.33,None,8.67,None,4.00,None,12.00,None,0.00,None,0.00,None
1763507352.5634255,4.00,None,9.00,None,1.67,None,13.33,None,4.00,None,10.34,None,4.33,None,8.67,None,4.00,None,12.00,None,0.00,None,0.00,None
1763507352.908732,4.00,None,9.00,None,1.67,None,17.33,None,4.00,None,12.01,None,4.33,None,8.67,None,4.00,None,20.67,None,0.00,None,0.00,None
1763507352.9095721,4.00,None,9.00,None,1.67,None,17.33,None,4.00,None,12.01,None,4.33,None,8.67,None,4.00,None,20.67,None,0.00,None,0.00,None
1763507353.2208092,4.00,None,9.00,None,1.67,None,26.33,None,4.00,None,15.34,None,4.33,None,13.00,None,4.00,None,22.34,None,0.00,None,0.00,None
1763507353.221594,4.00,None,9.00,None,1.67,None,26.33,None,4.00,None,15.34,None,4.33,None,13.00,None,4.00,None,22.34,None,0.00,None,0.00,None
1763507353.5436246,4.00,None,9.00,None,1.67,None,26.33,None,4.00,None,19.67,None,4.33,None,13.00,None,4.00,None,22.34,None,3.33,None,9.00,None
1763507353.5444021,4.00,None,9.00,None,1.67,None,26.33,None,4.00,None,19.67,None,4.33,None,13.00,None,4.00,None,22.34,None,3.33,None,9.00,None
1763507376.980189,4.00,None,17.67,None,1.67,None,26.33,None,4.00,None,19.67,None,4.33,None,17.33,None,8.00,None,31.34,None,3.33,None,9.00,None
1763507376.9806995,4.00,None,17.67,None,1.67,None,26.33,None,4.00,None,19.67,None,4.33,None,17.33,None,8.00,None,31.34,None,3.33,None,9.00,None
1763507377.3260126,4.00,None,21.67,None,1.67,None,26.33,None,4.00,None,28.67,None,7.66,None,17.33,None,8.00,None,31.34,None,3.33,None,9.00,None
