timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763418204.5868819,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418204.5875003,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418204.8360868,0.00,None,8.67,None,8.67,None,4.00,None,3.33,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418204.8369026,0.00,None,8.67,None,8.67,None,4.00,None,3.33,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418205.1380699,0.00,None,8.67,None,8.67,None,4.00,None,6.66,None,4.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418205.1385252,0.00,None,8.67,None,8.67,None,4.00,None,6.66,None,4.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418205.484753,5.00,None,17.34,None,8.67,None,4.00,None,15.66,None,4.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418205.4855385,5.00,None,17.34,None,8.67,None,4.00,None,15.66,None,4.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418205.798179,5.00,None,21.67,None,8.67,None,4.00,None,24.33,None,4.00,None,1.67,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763418205.799126,5.00,None,21.67,None,8.67,None,4.00,None,24.33,None,4.00,None,1.67,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763418206.1103566,9.33,None,21.67,None,8.67,None,4.00,None,33.00,None,4.00,None,6.67,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763418206.1108391,9.33,None,21.67,None,8.67,None,4.00,None,33.00,None,4.00,None,6.67,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763418221.809325,11.00,None,21.67,None,8.67,None,4.00,None,37.33,None,13.00,None,6.67,None,13.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1763418221.809952,11.00,None,21.67,None,8.67,None,4.00,None,37.33,None,13.00,None,6.67,None,13.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1763418222.1292036,11.00,None,21.67,None,8.67,None,8.00,None,37.33,None,13.00,None,19.67,None,13.00,None,0.00,None,13.00,None,0.00,None,9.00,None
1763418222.1301122,11.00,None,21.67,None,8.67,None,8.00,None,37.33,None,13.00,None,19.67,None,13.00,None,0.00,None,13.00,None,0.00,None,9.00,None
1763418222.4670405,16.00,None,25.67,None,8.67,None,8.00,None,46.00,None,13.00,None,19.67,None,17.33,None,0.00,None,13.00,None,0.00,None,9.00,None
1763418222.467827,16.00,None,25.67,None,8.67,None,8.00,None,46.00,None,13.00,None,19.67,None,17.33,None,0.00,None,13.00,None,0.00,None,9.00,None
1763418222.7341554,19.33,None,25.67,None,8.67,None,8.00,None,46.00,None,17.33,None,19.67,None,17.33,None,4.00,None,13.00,None,0.00,None,18.00,None
1763418222.7349644,19.33,None,25.67,None,8.67,None,8.00,None,46.00,None,17.33,None,19.67,None,17.33,None,4.00,None,13.00,None,0.00,None,18.00,None
1763418223.0723255,28.00,None,25.67,None,8.67,None,8.00,None,46.00,None,17.33,None,19.67,None,17.33,None,4.00,None,13.00,None,0.00,None,27.00,None
1763418223.0731316,28.00,None,25.67,None,8.67,None,8.00,None,46.00,None,17.33,None,19.67,None,17.33,None,4.00,None,13.00,None,0.00,None,27.00,None
1763418223.4029188,28.00,None,27.34,None,8.67,None,8.00,None,46.00,None,17.33,None,19.67,None,17.33,None,4.00,None,13.00,None,0.00,None,27.00,None
1763418223.403719,28.00,None,27.34,None,8.67,None,8.00,None,46.00,None,17.33,None,19.67,None,17.33,None,4.00,None,13.00,None,0.00,None,27.00,None
1763418243.6872926,28.00,None,27.34,None,8.67,None,8.00,None,46.00,None,21.33,None,19.67,None,17.33,None,4.00,None,13.00,None,1.67,None,27.00,None
1763418243.6881099,28.00,None,27.34,None,8.67,None,8.00,None,46.00,None,21.33,None,19.67,None,17.33,None,4.00,None,13.00,None,1.67,None,27.00,None
1763418243.9861233,36.67,None,27.34,None,8.67,None,8.00,None,55.00,None,25.66,None,19.67,None,20.66,None,4.00,None,17.00,None,1.67,None,27.00,None
1763418243.9869838,36.67,None,27.34,None,8.67,None,8.00,None,55.00,None,25.66,None,19.67,None,20.66,None,4.00,None,17.00,None,1.67,None,27.00,None
1763418244.3110766,36.67,None,31.34,None,8.67,None,8.00,None,55.00,None,34.33,None,19.67,None,20.66,None,5.67,None,21.33,None,1.67,None,27.00,None
1763418244.3123085,36.67,None,31.34,None,8.67,None,8.00,None,55.00,None,34.33,None,19.67,None,20.66,None,5.67,None,21.33,None,1.67,None,27.00,None
1763418244.597684,36.67,None,31.34,None,8.67,None,8.00,None,63.67,None,34.33,None,28.67,None,20.66,None,9.67,None,21.33,None,1.67,None,27.00,None
1763418244.5985181,36.67,None,31.34,None,8.67,None,8.00,None,63.67,None,34.33,None,28.67,None,20.66,None,9.67,None,21.33,None,1.67,None,27.00,None
1763418245.0373206,45.67,None,31.34,None,8.67,None,8.00,None,67.67,None,36.00,None,28.67,None,20.66,None,9.67,None,21.33,None,1.67,None,27.00,None
1763418245.0381777,45.67,None,31.34,None,8.67,None,8.00,None,67.67,None,36.00,None,28.67,None,20.66,None,9.67,None,21.33,None,1.67,None,27.00,None
1763418245.3588822,45.67,None,31.34,None,8.67,None,9.67,None,67.67,None,36.00,None,28.67,None,29.66,None,18.34,None,21.33,None,1.67,None,27.00,None
1763418245.3600798,45.67,None,31.34,None,8.67,None,9.67,None,67.67,None,36.00,None,28.67,None,29.66,None,18.34,None,21.33,None,1.67,None,27.00,None
1763418250.701869,50.00,None,27.01,None,8.67,None,9.67,None,59.00,None,36.00,None,28.67,None,34.33,None,27.34,None,21.33,None,1.67,None,18.00,None
1763418250.7024243,50.00,None,27.01,None,8.67,None,9.67,None,59.00,None,36.00,None,28.67,None,34.33,None,27.34,None,21.33,None,1.67,None,18.00,None
1763418260.763642,49.67,None,27.01,None,8.67,None,9.67,None,50.33,None,36.00,None,23.67,None,34.33,None,29.01,None,21.33,None,10.67,None,18.00,None
1763418260.7644873,49.67,None,27.01,None,8.67,None,9.67,None,50.33,None,36.00,None,23.67,None,34.33,None,29.01,None,21.33,None,10.67,None,18.00,None
1763418265.8172734,49.67,None,18.34,None,8.67,None,13.67,None,50.33,None,36.00,None,23.67,None,35.67,None,29.01,None,21.33,None,10.67,None,18.00,None
1763418265.818135,49.67,None,18.34,None,8.67,None,13.67,None,50.33,None,36.00,None,23.67,None,35.67,None,29.01,None,21.33,None,10.67,None,18.00,None
1763418269.6997812,49.67,None,18.34,None,17.67,None,13.67,None,50.33,None,36.00,None,23.67,None,35.67,None,33.01,None,25.66,None,14.00,None,26.67,None
1763418269.7006087,49.67,None,18.34,None,17.67,None,13.67,None,50.33,None,36.00,None,23.67,None,35.67,None,33.01,None,25.66,None,14.00,None,26.67,None
1763418270.0245287,58.67,None,18.34,None,17.67,None,13.67,None,54.66,None,36.00,None,23.67,None,35.67,None,33.01,None,29.66,None,14.00,None,28.34,None
1763418270.0253665,58.67,None,18.34,None,17.67,None,13.67,None,54.66,None,36.00,None,23.67,None,35.67,None,33.01,None,29.66,None,14.00,None,28.34,None
1763418270.4327111,62.67,None,27.34,None,17.67,None,15.34,None,54.66,None,40.33,None,23.67,None,35.67,None,33.01,None,29.66,None,14.00,None,28.34,None
