timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762653759.91237,3.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None
1762653759.9129074,3.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None
1762653760.1233244,3.33,None,9.00,None,1.67,None,0.00,None,4.00,None,9.00,None,0.00,None,8.67,None,0.00,None,4.00,None,4.33,None,0.00,None
1762653760.1237707,3.33,None,9.00,None,1.67,None,0.00,None,4.00,None,9.00,None,0.00,None,8.67,None,0.00,None,4.00,None,4.33,None,0.00,None
1762653760.461529,3.33,None,9.00,None,1.67,None,0.00,None,4.00,None,13.00,None,0.00,None,10.34,None,9.00,None,4.00,None,4.33,None,0.00,None
1762653760.4622874,3.33,None,9.00,None,1.67,None,0.00,None,4.00,None,13.00,None,0.00,None,10.34,None,9.00,None,4.00,None,4.33,None,0.00,None
1762653760.7559896,6.66,None,9.00,None,1.67,None,0.00,None,4.00,None,13.00,None,0.00,None,14.34,None,18.00,None,4.00,None,4.33,None,0.00,None
1762653760.7567704,6.66,None,9.00,None,1.67,None,0.00,None,4.00,None,13.00,None,0.00,None,14.34,None,18.00,None,4.00,None,4.33,None,0.00,None
1762653760.9708793,6.66,None,9.00,None,1.67,None,0.00,None,4.00,None,13.00,None,0.00,None,14.34,None,18.00,None,4.00,None,4.33,None,9.00,None
1762653760.9713297,6.66,None,9.00,None,1.67,None,0.00,None,4.00,None,13.00,None,0.00,None,14.34,None,18.00,None,4.00,None,4.33,None,9.00,None
1762653761.3553581,6.66,None,18.00,None,1.67,None,0.00,None,4.00,None,13.00,None,1.67,None,14.34,None,18.00,None,4.00,None,4.33,None,13.33,None
1762653761.3563602,6.66,None,18.00,None,1.67,None,0.00,None,4.00,None,13.00,None,1.67,None,14.34,None,18.00,None,4.00,None,4.33,None,13.33,None
1762653778.8992572,6.66,None,23.00,None,1.67,None,0.00,None,8.33,None,22.00,None,1.67,None,14.34,None,18.00,None,8.00,None,4.33,None,13.33,None
1762653778.8998675,6.66,None,23.00,None,1.67,None,0.00,None,8.33,None,22.00,None,1.67,None,14.34,None,18.00,None,8.00,None,4.33,None,13.33,None
1762653779.2016065,6.66,None,24.67,None,1.67,None,0.00,None,12.33,None,22.00,None,6.00,None,17.67,None,26.67,None,17.00,None,4.33,None,13.33,None
1762653779.2020824,6.66,None,24.67,None,1.67,None,0.00,None,12.33,None,22.00,None,6.00,None,17.67,None,26.67,None,17.00,None,4.33,None,13.33,None
1762653779.4605956,8.33,None,24.67,None,1.67,None,9.00,None,12.33,None,22.00,None,9.33,None,22.00,None,30.67,None,17.00,None,4.33,None,13.33,None
1762653779.4611049,8.33,None,24.67,None,1.67,None,9.00,None,12.33,None,22.00,None,9.33,None,22.00,None,30.67,None,17.00,None,4.33,None,13.33,None
1762653779.7077942,8.33,None,24.67,None,1.67,None,13.33,None,12.33,None,22.00,None,9.33,None,25.33,None,30.67,None,26.00,None,4.33,None,13.33,None
1762653779.7082603,8.33,None,24.67,None,1.67,None,13.33,None,12.33,None,22.00,None,9.33,None,25.33,None,30.67,None,26.00,None,4.33,None,13.33,None
1762653779.9270828,11.66,None,24.67,None,1.67,None,17.33,None,12.33,None,26.33,None,9.33,None,34.00,None,30.67,None,26.00,None,4.33,None,13.33,None
1762653779.9281878,11.66,None,24.67,None,1.67,None,17.33,None,12.33,None,26.33,None,9.33,None,34.00,None,30.67,None,26.00,None,4.33,None,13.33,None
1762653780.244962,11.66,None,33.34,None,1.67,None,17.33,None,12.33,None,26.33,None,9.33,None,43.00,None,30.67,None,26.00,None,4.33,None,13.33,None
1762653780.2457495,11.66,None,33.34,None,1.67,None,17.33,None,12.33,None,26.33,None,9.33,None,43.00,None,30.67,None,26.00,None,4.33,None,13.33,None
1762653799.917678,15.66,None,33.34,None,1.67,None,17.33,None,12.33,None,26.33,None,9.33,None,43.00,None,30.67,None,26.00,None,4.33,None,22.00,None
1762653799.918133,15.66,None,33.34,None,1.67,None,17.33,None,12.33,None,26.33,None,9.33,None,43.00,None,30.67,None,26.00,None,4.33,None,22.00,None
1762653800.1760433,24.66,None,33.34,None,6.00,None,17.33,None,12.33,None,26.33,None,9.33,None,43.00,None,30.67,None,30.00,None,4.33,None,23.67,None
1762653800.1767323,24.66,None,33.34,None,6.00,None,17.33,None,12.33,None,26.33,None,9.33,None,43.00,None,30.67,None,30.00,None,4.33,None,23.67,None
1762653800.4181745,24.66,None,33.34,None,6.00,None,17.33,None,21.00,None,30.33,None,18.33,None,43.00,None,30.67,None,30.00,None,4.33,None,23.67,None
1762653800.4186416,24.66,None,33.34,None,6.00,None,17.33,None,21.00,None,30.33,None,18.33,None,43.00,None,30.67,None,30.00,None,4.33,None,23.67,None
1762653800.6345642,33.66,None,33.34,None,6.00,None,17.33,None,21.00,None,30.33,None,18.33,None,47.00,None,35.00,None,30.00,None,4.33,None,23.67,None
1762653800.6350677,33.66,None,33.34,None,6.00,None,17.33,None,21.00,None,30.33,None,18.33,None,47.00,None,35.00,None,30.00,None,4.33,None,23.67,None
1762653800.8481634,33.66,None,33.34,None,14.67,None,21.33,None,24.33,None,30.33,None,18.33,None,47.00,None,35.00,None,30.00,None,4.33,None,25.34,None
1762653800.848617,33.66,None,33.34,None,14.67,None,21.33,None,24.33,None,30.33,None,18.33,None,47.00,None,35.00,None,30.00,None,4.33,None,25.34,None
1762653801.0681357,33.66,None,33.34,None,18.00,None,21.33,None,24.33,None,30.33,None,18.33,None,47.00,None,35.00,None,30.00,None,4.33,None,25.34,None
1762653801.0686176,33.66,None,33.34,None,18.00,None,21.33,None,24.33,None,30.33,None,18.33,None,47.00,None,35.00,None,30.00,None,4.33,None,25.34,None
