timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762653684.0307834,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1762653684.0317507,4.33,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1762653684.2469635,8.33,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1762653684.2474124,8.33,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1762653684.4632914,8.33,None,10.67,None,0.00,None,12.67,None,4.33,None,3.33,None,0.00,None,9.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1762653684.463766,8.33,None,10.67,None,0.00,None,12.67,None,4.33,None,3.33,None,0.00,None,9.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1762653684.6912372,8.33,None,10.67,None,0.00,None,12.67,None,4.33,None,16.33,None,9.00,None,9.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1762653684.6916683,8.33,None,10.67,None,0.00,None,12.67,None,4.33,None,16.33,None,9.00,None,9.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1762653684.92861,8.33,None,10.67,None,8.67,None,12.67,None,4.33,None,18.00,None,9.00,None,9.00,None,13.00,None,4.00,None,0.00,None,0.00,None
1762653684.9290667,8.33,None,10.67,None,8.67,None,12.67,None,4.33,None,18.00,None,9.00,None,9.00,None,13.00,None,4.00,None,0.00,None,0.00,None
1762653685.1564903,8.33,None,10.67,None,8.67,None,12.67,None,8.33,None,19.67,None,9.00,None,9.00,None,13.00,None,4.00,None,3.33,None,0.00,None
1762653685.1569343,8.33,None,10.67,None,8.67,None,12.67,None,8.33,None,19.67,None,9.00,None,9.00,None,13.00,None,4.00,None,3.33,None,0.00,None
1762653697.1114361,8.33,None,10.67,None,8.67,None,14.34,None,8.33,None,23.67,None,17.67,None,18.00,None,13.00,None,4.00,None,3.33,None,0.00,None
1762653697.1122532,8.33,None,10.67,None,8.67,None,14.34,None,8.33,None,23.67,None,17.67,None,18.00,None,13.00,None,4.00,None,3.33,None,0.00,None
1762653697.400179,8.33,None,10.67,None,8.67,None,23.01,None,8.33,None,32.67,None,17.67,None,18.00,None,13.00,None,4.00,None,3.33,None,0.00,None
1762653697.400639,8.33,None,10.67,None,8.67,None,23.01,None,8.33,None,32.67,None,17.67,None,18.00,None,13.00,None,4.00,None,3.33,None,0.00,None
1762653697.6480029,8.33,None,10.67,None,8.67,None,23.01,None,17.33,None,37.00,None,17.67,None,18.00,None,17.00,None,4.00,None,3.33,None,0.00,None
1762653697.6488206,8.33,None,10.67,None,8.67,None,23.01,None,17.33,None,37.00,None,17.67,None,18.00,None,17.00,None,4.00,None,3.33,None,0.00,None
1762653697.8637538,12.33,None,10.67,None,8.67,None,23.01,None,26.33,None,37.00,None,17.67,None,18.00,None,17.00,None,4.00,None,3.33,None,7.66,None
1762653697.8642244,12.33,None,10.67,None,8.67,None,23.01,None,26.33,None,37.00,None,17.67,None,18.00,None,17.00,None,4.00,None,3.33,None,7.66,None
1762653698.121713,12.33,None,10.67,None,8.67,None,27.34,None,26.33,None,37.00,None,17.67,None,18.00,None,17.00,None,12.67,None,3.33,None,7.66,None
