timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762816051.84184,0.00,None,0.00,None,1.67,None,4.00,None,3.33,None,9.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None
1762816051.8424277,0.00,None,0.00,None,1.67,None,4.00,None,3.33,None,9.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None
1762816052.0482855,0.00,None,0.00,None,1.67,None,4.00,None,3.33,None,9.00,None,0.00,None,0.00,None,8.33,None,13.00,None,1.67,None,0.00,None
1762816052.0487385,0.00,None,0.00,None,1.67,None,4.00,None,3.33,None,9.00,None,0.00,None,0.00,None,8.33,None,13.00,None,1.67,None,0.00,None
1762816052.2407868,4.00,None,0.00,None,1.67,None,12.67,None,3.33,None,18.00,None,0.00,None,0.00,None,8.33,None,13.00,None,3.34,None,4.33,None
1762816052.2412493,4.00,None,0.00,None,1.67,None,12.67,None,3.33,None,18.00,None,0.00,None,0.00,None,8.33,None,13.00,None,3.34,None,4.33,None
1762816052.4575763,4.00,None,8.67,None,1.67,None,12.67,None,5.00,None,22.00,None,0.00,None,9.00,None,8.33,None,13.00,None,3.34,None,7.66,None
1762816052.4581587,4.00,None,8.67,None,1.67,None,12.67,None,5.00,None,22.00,None,0.00,None,9.00,None,8.33,None,13.00,None,3.34,None,7.66,None
1762816052.6823144,4.00,None,8.67,None,1.67,None,12.67,None,5.00,None,23.67,None,0.00,None,9.00,None,17.33,None,13.00,None,3.34,None,7.66,None
1762816052.6827872,4.00,None,8.67,None,1.67,None,12.67,None,5.00,None,23.67,None,0.00,None,9.00,None,17.33,None,13.00,None,3.34,None,7.66,None
1762816052.9340005,4.00,None,8.67,None,5.00,None,12.67,None,9.00,None,23.67,None,0.00,None,9.00,None,17.33,None,13.00,None,3.34,None,16.66,None
1762816052.934453,4.00,None,8.67,None,5.00,None,12.67,None,9.00,None,23.67,None,0.00,None,9.00,None,17.33,None,13.00,None,3.34,None,16.66,None
1762816065.8517182,4.00,None,8.67,None,14.00,None,21.34,None,9.00,None,23.67,None,0.00,None,13.00,None,21.66,None,14.67,None,3.34,None,16.66,None
1762816065.8521698,4.00,None,8.67,None,14.00,None,21.34,None,9.00,None,23.67,None,0.00,None,13.00,None,21.66,None,14.67,None,3.34,None,16.66,None
1762816066.0745523,4.00,None,17.67,None,14.00,None,26.34,None,9.00,None,27.67,None,0.00,None,13.00,None,21.66,None,23.34,None,3.34,None,16.66,None
1762816066.0749733,4.00,None,17.67,None,14.00,None,26.34,None,9.00,None,27.67,None,0.00,None,13.00,None,21.66,None,23.34,None,3.34,None,16.66,None
1762816066.2925773,4.00,None,17.67,None,23.00,None,36.68,None,9.00,None,27.67,None,0.00,None,13.00,None,25.66,None,27.67,None,3.34,None,16.66,None
1762816066.2930136,4.00,None,17.67,None,23.00,None,36.68,None,9.00,None,27.67,None,0.00,None,13.00,None,25.66,None,27.67,None,3.34,None,16.66,None
1762816066.5149758,4.00,None,26.67,None,27.33,None,40.68,None,17.67,None,27.67,None,0.00,None,13.00,None,25.66,None,27.67,None,3.34,None,16.66,None
1762816066.5154421,4.00,None,26.67,None,27.33,None,40.68,None,17.67,None,27.67,None,0.00,None,13.00,None,25.66,None,27.67,None,3.34,None,16.66,None
1762816066.8312533,4.00,None,26.67,None,27.33,None,40.68,None,17.67,None,27.67,None,0.00,None,13.00,None,25.66,None,27.67,None,7.67,None,25.33,None
1762816066.8324044,4.00,None,26.67,None,27.33,None,40.68,None,17.67,None,27.67,None,0.00,None,13.00,None,25.66,None,27.67,None,7.67,None,25.33,None
1762816067.159978,4.00,None,26.67,None,27.33,None,42.35,None,26.34,None,27.67,None,0.00,None,13.00,None,25.66,None,27.67,None,7.67,None,25.33,None
1762816067.1607351,4.00,None,26.67,None,27.33,None,42.35,None,26.34,None,27.67,None,0.00,None,13.00,None,25.66,None,27.67,None,7.67,None,25.33,None
1762816082.8631322,13.00,None,30.67,None,27.33,None,42.35,None,26.34,None,27.67,None,0.00,None,13.00,None,28.99,None,29.34,None,7.67,None,25.33,None
1762816082.8638887,13.00,None,30.67,None,27.33,None,42.35,None,26.34,None,27.67,None,0.00,None,13.00,None,28.99,None,29.34,None,7.67,None,25.33,None
1762816083.1038246,21.67,None,30.67,None,27.33,None,42.35,None,26.34,None,32.00,None,9.00,None,13.00,None,28.99,None,29.34,None,7.67,None,25.33,None
1762816083.1043932,21.67,None,30.67,None,27.33,None,42.35,None,26.34,None,32.00,None,9.00,None,13.00,None,28.99,None,29.34,None,7.67,None,25.33,None
1762816083.396534,21.67,None,30.67,None,27.33,None,42.35,None,26.34,None,41.00,None,9.00,None,13.00,None,30.66,None,29.34,None,7.67,None,25.33,None
1762816083.3970025,21.67,None,30.67,None,27.33,None,42.35,None,26.34,None,41.00,None,9.00,None,13.00,None,30.66,None,29.34,None,7.67,None,25.33,None
1762816083.6283648,21.67,None,30.67,None,27.33,None,46.35,None,26.34,None,41.00,None,9.00,None,21.67,None,30.66,None,33.67,None,7.67,None,25.33,None
1762816083.62884,21.67,None,30.67,None,27.33,None,46.35,None,26.34,None,41.00,None,9.00,None,21.67,None,30.66,None,33.67,None,7.67,None,25.33,None
1762816083.84983,21.67,None,30.67,None,27.33,None,46.35,None,26.34,None,41.00,None,9.00,None,25.67,None,35.66,None,33.67,None,7.67,None,25.33,None
1762816083.8503268,21.67,None,30.67,None,27.33,None,46.35,None,26.34,None,41.00,None,9.00,None,25.67,None,35.66,None,33.67,None,7.67,None,25.33,None
1762816084.1363597,21.67,None,39.67,None,27.33,None,46.35,None,30.34,None,41.00,None,9.00,None,34.34,None,35.66,None,35.34,None,7.67,None,25.33,None
1762816084.1372805,21.67,None,39.67,None,27.33,None,46.35,None,30.34,None,41.00,None,9.00,None,34.34,None,35.66,None,35.34,None,7.67,None,25.33,None
1762816098.8527386,21.67,None,39.67,None,30.66,None,46.35,None,30.34,None,41.00,None,9.00,None,34.34,None,35.66,None,39.34,None,12.01,None,16.66,None
1762816098.8533998,21.67,None,39.67,None,30.66,None,46.35,None,30.34,None,41.00,None,9.00,None,34.34,None,35.66,None,39.34,None,12.01,None,16.66,None
1762816113.8594472,25.67,None,39.67,None,30.66,None,46.35,None,30.34,None,41.00,None,9.00,None,34.34,None,39.99,None,39.34,None,12.01,None,16.66,None
1762816113.8599672,25.67,None,39.67,None,30.66,None,46.35,None,30.34,None,41.00,None,9.00,None,34.34,None,39.99,None,39.34,None,12.01,None,16.66,None
1762816114.100739,25.67,None,39.67,None,30.66,None,46.35,None,39.34,None,41.00,None,9.00,None,34.34,None,39.99,None,43.34,None,20.68,None,16.66,None
1762816114.1012373,25.67,None,39.67,None,30.66,None,46.35,None,39.34,None,41.00,None,9.00,None,34.34,None,39.99,None,43.34,None,20.68,None,16.66,None
1762816114.2905004,25.67,None,43.67,None,30.66,None,46.35,None,39.34,None,49.67,None,9.00,None,34.34,None,39.99,None,43.34,None,22.35,None,16.66,None
1762816114.2910326,25.67,None,43.67,None,30.66,None,46.35,None,39.34,None,49.67,None,9.00,None,34.34,None,39.99,None,43.34,None,22.35,None,16.66,None
1762816114.4858422,25.67,None,43.67,None,30.66,None,46.35,None,39.34,None,49.67,None,9.00,None,34.34,None,39.99,None,52.01,None,22.35,None,16.66,None
1762816114.4863214,25.67,None,43.67,None,30.66,None,46.35,None,39.34,None,49.67,None,9.00,None,34.34,None,39.99,None,52.01,None,22.35,None,16.66,None
1762816114.6742363,25.67,None,43.67,None,30.66,None,49.68,None,39.34,None,58.67,None,10.67,None,34.34,None,39.99,None,52.01,None,22.35,None,16.66,None
1762816114.6747077,25.67,None,43.67,None,30.66,None,49.68,None,39.34,None,58.67,None,10.67,None,34.34,None,39.99,None,52.01,None,22.35,None,16.66,None
1762816114.8794174,25.67,None,43.67,None,30.66,None,49.68,None,39.34,None,62.67,None,10.67,None,34.34,None,39.99,None,60.68,None,24.02,None,16.66,None
1762816114.8800673,25.67,None,43.67,None,30.66,None,49.68,None,39.34,None,62.67,None,10.67,None,34.34,None,39.99,None,60.68,None,24.02,None,16.66,None
1762816119.93104,25.67,None,43.67,None,27.33,None,49.68,None,39.34,None,71.34,None,10.67,None,34.34,None,39.99,None,58.35,None,15.35,None,16.66,None
1762816119.931866,25.67,None,43.67,None,27.33,None,49.68,None,39.34,None,71.34,None,10.67,None,34.34,None,39.99,None,58.35,None,15.35,None,16.66,None
1762816135.0034192,25.67,None,43.67,None,27.33,None,49.68,None,39.34,None,69.67,None,10.67,None,34.34,None,39.99,None,58.35,None,24.02,None,16.66,None
1762816135.0042462,25.67,None,43.67,None,27.33,None,49.68,None,39.34,None,69.67,None,10.67,None,34.34,None,39.99,None,58.35,None,24.02,None,16.66,None
1762816136.970918,29.00,None,52.34,None,27.33,None,49.68,None,39.34,None,69.67,None,15.00,None,34.34,None,48.99,None,58.35,None,24.02,None,16.66,None
1762816136.9714456,29.00,None,52.34,None,27.33,None,49.68,None,39.34,None,69.67,None,15.00,None,34.34,None,48.99,None,58.35,None,24.02,None,16.66,None
1762816137.1927884,32.33,None,56.67,None,27.33,None,49.68,None,39.34,None,69.67,None,16.67,None,34.34,None,52.99,None,58.35,None,24.02,None,25.33,None
1762816137.1936326,32.33,None,56.67,None,27.33,None,49.68,None,39.34,None,69.67,None,16.67,None,34.34,None,52.99,None,58.35,None,24.02,None,25.33,None
1762816137.4641876,32.33,None,60.00,None,27.33,None,49.68,None,39.34,None,78.67,None,16.67,None,34.34,None,52.99,None,62.35,None,24.02,None,25.33,None
1762816137.4650116,32.33,None,60.00,None,27.33,None,49.68,None,39.34,None,78.67,None,16.67,None,34.34,None,52.99,None,62.35,None,24.02,None,25.33,None
1762816137.7584724,32.33,None,63.33,None,27.33,None,49.68,None,39.34,None,78.67,None,25.67,None,34.34,None,52.99,None,62.35,None,24.02,None,25.33,None
1762816137.7593021,32.33,None,63.33,None,27.33,None,49.68,None,39.34,None,78.67,None,25.67,None,34.34,None,52.99,None,62.35,None,24.02,None,25.33,None
1762816137.9836397,32.33,None,63.33,None,27.33,None,49.68,None,39.34,None,78.67,None,25.67,None,34.34,None,52.99,None,62.35,None,24.02,None,25.33,None
1762816137.9847467,32.33,None,63.33,None,27.33,None,49.68,None,39.34,None,78.67,None,25.67,None,34.34,None,52.99,None,62.35,None,24.02,None,25.33,None
1762816138.359333,32.33,None,63.33,None,27.33,None,63.01,None,49.68,None,78.67,None,25.67,None,34.34,None,52.99,None,62.35,None,24.02,None,25.33,None
1762816138.360148,32.33,None,63.33,None,27.33,None,63.01,None,49.68,None,78.67,None,25.67,None,34.34,None,52.99,None,62.35,None,24.02,None,25.33,None
1762816140.0102215,28.33,None,63.33,None,24.00,None,54.34,None,45.68,None,69.67,None,30.00,None,34.34,None,52.99,None,64.68,None,22.35,None,21.00,None
1762816140.0110133,28.33,None,63.33,None,24.00,None,54.34,None,45.68,None,69.67,None,30.00,None,34.34,None,52.99,None,64.68,None,22.35,None,21.00,None
1762816140.2983363,41.00,None,63.33,None,24.00,None,54.34,None,59.01,None,69.67,None,30.00,None,34.34,None,52.99,None,64.68,None,24.02,None,21.00,None
1762816140.299165,41.00,None,63.33,None,24.00,None,54.34,None,59.01,None,69.67,None,30.00,None,34.34,None,52.99,None,64.68,None,24.02,None,21.00,None
1762816140.60297,41.00,None,63.33,None,24.00,None,58.67,None,63.01,None,69.67,None,30.00,None,34.34,None,52.99,None,68.01,None,24.02,None,30.00,None
1762816140.603743,41.00,None,63.33,None,24.00,None,58.67,None,63.01,None,69.67,None,30.00,None,34.34,None,52.99,None,68.01,None,24.02,None,30.00,None
1762816149.8887696,32.00,None,63.33,None,24.00,None,58.67,None,64.68,None,61.00,None,25.67,None,34.34,None,58.33,None,75.34,None,24.02,None,21.00,None
1762816149.8893156,32.00,None,63.33,None,24.00,None,58.67,None,64.68,None,61.00,None,25.67,None,34.34,None,58.33,None,75.34,None,24.02,None,21.00,None
1762816150.0942311,32.00,None,63.33,None,24.00,None,58.67,None,64.68,None,61.00,None,25.67,None,34.34,None,58.33,None,75.34,None,24.02,None,21.00,None
1762816150.0954454,32.00,None,63.33,None,24.00,None,58.67,None,64.68,None,61.00,None,25.67,None,34.34,None,58.33,None,75.34,None,24.02,None,21.00,None
1762816154.888453,32.00,None,63.33,None,24.00,None,58.67,None,64.68,None,61.00,None,25.67,None,34.34,None,58.33,None,75.34,None,24.02,None,21.00,None
