timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762816057.8386772,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,4.00,None,0.00,None,0.00,None
1762816057.8392422,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,4.00,None,0.00,None,0.00,None
1762816058.158544,0.00,None,0.00,None,0.00,None,3.33,None,4.33,None,0.00,None,0.00,None,17.67,None,13.00,None,4.00,None,0.00,None,0.00,None
1762816058.1594603,0.00,None,0.00,None,0.00,None,3.33,None,4.33,None,0.00,None,0.00,None,17.67,None,13.00,None,4.00,None,0.00,None,0.00,None
1762816058.425704,0.00,None,0.00,None,0.00,None,7.33,None,4.33,None,10.67,None,0.00,None,17.67,None,21.67,None,4.00,None,0.00,None,0.00,None
1762816058.4261425,0.00,None,0.00,None,0.00,None,7.33,None,4.33,None,10.67,None,0.00,None,17.67,None,21.67,None,4.00,None,0.00,None,0.00,None
1762816058.6497078,0.00,None,0.00,None,0.00,None,7.33,None,4.33,None,10.67,None,0.00,None,19.34,None,21.67,None,4.00,None,0.00,None,0.00,None
1762816058.6501439,0.00,None,0.00,None,0.00,None,7.33,None,4.33,None,10.67,None,0.00,None,19.34,None,21.67,None,4.00,None,0.00,None,0.00,None
1762816058.8707366,0.00,None,0.00,None,0.00,None,7.33,None,4.33,None,14.67,None,0.00,None,19.34,None,32.34,None,7.33,None,0.00,None,4.33,None
1762816058.8711386,0.00,None,0.00,None,0.00,None,7.33,None,4.33,None,14.67,None,0.00,None,19.34,None,32.34,None,7.33,None,0.00,None,4.33,None
1762816059.0908947,0.00,None,0.00,None,0.00,None,7.33,None,4.33,None,14.67,None,0.00,None,23.67,None,32.34,None,9.00,None,0.00,None,13.00,None
1762816059.0913434,0.00,None,0.00,None,0.00,None,7.33,None,4.33,None,14.67,None,0.00,None,23.67,None,32.34,None,9.00,None,0.00,None,13.00,None
1762816081.8608966,0.00,None,0.00,None,0.00,None,11.33,None,4.33,None,14.67,None,0.00,None,23.67,None,32.34,None,9.00,None,4.33,None,22.00,None
1762816081.8614066,0.00,None,0.00,None,0.00,None,11.33,None,4.33,None,14.67,None,0.00,None,23.67,None,32.34,None,9.00,None,4.33,None,22.00,None
1762816082.0838306,4.00,None,13.33,None,0.00,None,11.33,None,4.33,None,14.67,None,8.67,None,23.67,None,32.34,None,9.00,None,4.33,None,22.00,None
1762816082.084304,4.00,None,13.33,None,0.00,None,11.33,None,4.33,None,14.67,None,8.67,None,23.67,None,32.34,None,9.00,None,4.33,None,22.00,None
1762816082.3156757,4.00,None,13.33,None,0.00,None,14.66,None,4.33,None,27.67,None,8.67,None,23.67,None,36.34,None,9.00,None,13.33,None,22.00,None
1762816082.3161607,4.00,None,13.33,None,0.00,None,14.66,None,4.33,None,27.67,None,8.67,None,23.67,None,36.34,None,9.00,None,13.33,None,22.00,None
1762816082.5734837,4.00,None,13.33,None,0.00,None,23.33,None,8.33,None,27.67,None,8.67,None,23.67,None,36.34,None,9.00,None,22.33,None,22.00,None
1762816082.5739486,4.00,None,13.33,None,0.00,None,23.33,None,8.33,None,27.67,None,8.67,None,23.67,None,36.34,None,9.00,None,22.33,None,22.00,None
1762816082.81692,4.00,None,13.33,None,8.67,None,26.66,None,8.33,None,27.67,None,8.67,None,23.67,None,36.34,None,9.00,None,22.33,None,22.00,None
1762816082.8176842,4.00,None,13.33,None,8.67,None,26.66,None,8.33,None,27.67,None,8.67,None,23.67,None,36.34,None,9.00,None,22.33,None,22.00,None
1762816083.0684485,8.33,None,17.33,None,8.67,None,35.33,None,10.00,None,36.67,None,8.67,None,23.67,None,36.34,None,9.00,None,22.33,None,22.00,None
1762816083.0690248,8.33,None,17.33,None,8.67,None,35.33,None,10.00,None,36.67,None,8.67,None,23.67,None,36.34,None,9.00,None,22.33,None,22.00,None
1762816091.4799793,8.33,None,17.33,None,8.67,None,35.33,None,10.00,None,36.67,None,8.67,None,19.00,None,35.34,None,5.00,None,22.33,None,22.00,None
1762816091.480462,8.33,None,17.33,None,8.67,None,35.33,None,10.00,None,36.67,None,8.67,None,19.00,None,35.34,None,5.00,None,22.33,None,22.00,None
1762816096.5450943,8.33,None,17.33,None,8.67,None,36.00,None,5.67,None,36.67,None,8.67,None,10.00,None,26.67,None,6.67,None,22.33,None,22.00,None
1762816096.545929,8.33,None,17.33,None,8.67,None,36.00,None,5.67,None,36.67,None,8.67,None,10.00,None,26.67,None,6.67,None,22.33,None,22.00,None
1762816097.0304887,8.33,None,17.33,None,10.34,None,36.00,None,10.00,None,36.67,None,17.34,None,19.00,None,30.67,None,6.67,None,22.33,None,22.00,None
