timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763418186.1837616,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None
1763418186.1850302,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None
1763418186.6444125,0.00,None,0.00,None,0.00,None,4.33,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,8.67,None,0.00,None
1763418186.645191,0.00,None,0.00,None,0.00,None,4.33,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,8.67,None,0.00,None
1763418186.9739664,0.00,None,9.00,None,0.00,None,4.33,None,8.33,None,10.34,None,0.00,None,9.00,None,0.00,None,4.00,None,8.67,None,0.00,None
1763418186.9747815,0.00,None,9.00,None,0.00,None,4.33,None,8.33,None,10.34,None,0.00,None,9.00,None,0.00,None,4.00,None,8.67,None,0.00,None
1763418187.299368,0.00,None,9.00,None,0.00,None,4.33,None,8.33,None,14.67,None,8.67,None,9.00,None,0.00,None,4.00,None,8.67,None,0.00,None
1763418187.3001633,0.00,None,9.00,None,0.00,None,4.33,None,8.33,None,14.67,None,8.67,None,9.00,None,0.00,None,4.00,None,8.67,None,0.00,None
1763418187.5553753,0.00,None,9.00,None,0.00,None,7.66,None,8.33,None,14.67,None,8.67,None,9.00,None,0.00,None,4.00,None,17.67,None,0.00,None
1763418187.5558505,0.00,None,9.00,None,0.00,None,7.66,None,8.33,None,14.67,None,8.67,None,9.00,None,0.00,None,4.00,None,17.67,None,0.00,None
1763418187.8219442,0.00,None,9.00,None,1.67,None,7.66,None,8.33,None,14.67,None,8.67,None,9.00,None,4.00,None,4.00,None,26.67,None,0.00,None
1763418187.8224432,0.00,None,9.00,None,1.67,None,7.66,None,8.33,None,14.67,None,8.67,None,9.00,None,4.00,None,4.00,None,26.67,None,0.00,None
1763418210.1058347,4.00,None,9.00,None,1.67,None,7.66,None,8.33,None,14.67,None,8.67,None,10.67,None,7.33,None,4.00,None,26.67,None,0.00,None
1763418210.1063938,4.00,None,9.00,None,1.67,None,7.66,None,8.33,None,14.67,None,8.67,None,10.67,None,7.33,None,4.00,None,26.67,None,0.00,None
1763418210.4237404,4.00,None,9.00,None,1.67,None,11.66,None,8.33,None,14.67,None,8.67,None,15.67,None,7.33,None,17.33,None,26.67,None,0.00,None
1763418210.424556,4.00,None,9.00,None,1.67,None,11.66,None,8.33,None,14.67,None,8.67,None,15.67,None,7.33,None,17.33,None,26.67,None,0.00,None
