timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762059554.7172725,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,3.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762059554.71776,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,3.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762059554.937981,4.33,None,4.00,None,0.00,None,4.33,None,0.00,None,4.00,None,3.33,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None
1762059554.9386406,4.33,None,4.00,None,0.00,None,4.33,None,0.00,None,4.00,None,3.33,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None
1762059555.274802,6.00,None,4.00,None,0.00,None,13.33,None,3.33,None,4.00,None,3.33,None,8.67,None,0.00,None,13.00,None,0.00,None,8.67,None
1762059555.2754645,6.00,None,4.00,None,0.00,None,13.33,None,3.33,None,4.00,None,3.33,None,8.67,None,0.00,None,13.00,None,0.00,None,8.67,None
1762059555.7931228,14.67,None,4.00,None,0.00,None,22.33,None,7.33,None,4.00,None,3.33,None,13.00,None,0.00,None,13.00,None,0.00,None,8.67,None
1762059555.7937748,14.67,None,4.00,None,0.00,None,22.33,None,7.33,None,4.00,None,3.33,None,13.00,None,0.00,None,13.00,None,0.00,None,8.67,None
1762059556.1223176,14.67,None,4.00,None,0.00,None,26.33,None,7.33,None,4.00,None,3.33,None,13.00,None,1.67,None,13.00,None,9.00,None,8.67,None
1762059556.122951,14.67,None,4.00,None,0.00,None,26.33,None,7.33,None,4.00,None,3.33,None,13.00,None,1.67,None,13.00,None,9.00,None,8.67,None
1762059556.43538,14.67,None,4.00,None,0.00,None,26.33,None,7.33,None,4.00,None,3.33,None,16.33,None,3.34,None,26.33,None,9.00,None,8.67,None
1762059556.4360175,14.67,None,4.00,None,0.00,None,26.33,None,7.33,None,4.00,None,3.33,None,16.33,None,3.34,None,26.33,None,9.00,None,8.67,None
1762059582.7156138,14.67,None,4.00,None,0.00,None,26.33,None,7.33,None,8.00,None,12.33,None,16.33,None,3.34,None,26.33,None,9.00,None,8.67,None
1762059582.71602,14.67,None,4.00,None,0.00,None,26.33,None,7.33,None,8.00,None,12.33,None,16.33,None,3.34,None,26.33,None,9.00,None,8.67,None
1762059582.9336758,16.34,None,4.00,None,0.00,None,35.33,None,7.33,None,8.00,None,12.33,None,25.00,None,7.34,None,26.33,None,9.00,None,8.67,None
1762059582.934079,16.34,None,4.00,None,0.00,None,35.33,None,7.33,None,8.00,None,12.33,None,25.00,None,7.34,None,26.33,None,9.00,None,8.67,None
1762059583.1736789,25.01,None,4.00,None,0.00,None,35.33,None,7.33,None,8.00,None,12.33,None,26.67,None,7.34,None,26.33,None,9.00,None,8.67,None
1762059583.1740887,25.01,None,4.00,None,0.00,None,35.33,None,7.33,None,8.00,None,12.33,None,26.67,None,7.34,None,26.33,None,9.00,None,8.67,None
1762059583.3997276,25.01,None,4.00,None,0.00,None,35.33,None,7.33,None,8.00,None,12.33,None,26.67,None,16.01,None,26.33,None,9.00,None,8.67,None
1762059583.4005053,25.01,None,4.00,None,0.00,None,35.33,None,7.33,None,8.00,None,12.33,None,26.67,None,16.01,None,26.33,None,9.00,None,8.67,None
1762059583.624469,25.01,None,9.00,None,0.00,None,35.33,None,11.33,None,8.00,None,12.33,None,26.67,None,16.01,None,26.33,None,9.00,None,17.67,None
1762059583.624873,25.01,None,9.00,None,0.00,None,35.33,None,11.33,None,8.00,None,12.33,None,26.67,None,16.01,None,26.33,None,9.00,None,17.67,None
1762059583.8552148,25.01,None,10.67,None,0.00,None,35.33,None,11.33,None,8.00,None,12.33,None,30.67,None,25.01,None,26.33,None,9.00,None,17.67,None
1762059583.855642,25.01,None,10.67,None,0.00,None,35.33,None,11.33,None,8.00,None,12.33,None,30.67,None,25.01,None,26.33,None,9.00,None,17.67,None
1762059597.7172732,25.01,None,10.67,None,10.67,None,35.33,None,11.33,None,8.00,None,12.33,None,30.67,None,25.01,None,30.33,None,9.00,None,26.34,None
1762059597.717893,25.01,None,10.67,None,10.67,None,35.33,None,11.33,None,8.00,None,12.33,None,30.67,None,25.01,None,30.33,None,9.00,None,26.34,None
1762059597.940105,25.01,None,10.67,None,10.67,None,38.66,None,15.66,None,17.00,None,12.33,None,30.67,None,25.01,None,30.33,None,9.00,None,26.34,None
1762059597.940533,25.01,None,10.67,None,10.67,None,38.66,None,15.66,None,17.00,None,12.33,None,30.67,None,25.01,None,30.33,None,9.00,None,26.34,None
1762059598.162097,25.01,None,10.67,None,10.67,None,38.66,None,15.66,None,21.33,None,12.33,None,30.67,None,29.01,None,30.33,None,9.00,None,26.34,None
1762059598.1625152,25.01,None,10.67,None,10.67,None,38.66,None,15.66,None,21.33,None,12.33,None,30.67,None,29.01,None,30.33,None,9.00,None,26.34,None
1762059598.3871179,38.01,None,10.67,None,10.67,None,38.66,None,15.66,None,21.33,None,12.33,None,30.67,None,29.01,None,30.33,None,17.67,None,26.34,None
1762059598.387537,38.01,None,10.67,None,10.67,None,38.66,None,15.66,None,21.33,None,12.33,None,30.67,None,29.01,None,30.33,None,17.67,None,26.34,None
1762059598.604858,38.01,None,10.67,None,10.67,None,42.99,None,15.66,None,25.33,None,12.33,None,30.67,None,38.01,None,30.33,None,17.67,None,26.34,None
1762059598.605268,38.01,None,10.67,None,10.67,None,42.99,None,15.66,None,25.33,None,12.33,None,30.67,None,38.01,None,30.33,None,17.67,None,26.34,None
1762059598.8729098,38.01,None,14.67,None,10.67,None,42.99,None,15.66,None,34.33,None,12.33,None,30.67,None,38.01,None,39.00,None,19.34,None,26.34,None
1762059598.8735373,38.01,None,14.67,None,10.67,None,42.99,None,15.66,None,34.33,None,12.33,None,30.67,None,38.01,None,39.00,None,19.34,None,26.34,None
1762059615.8428433,38.01,None,14.67,None,21.34,None,42.99,None,15.66,None,34.33,None,16.66,None,30.67,None,42.01,None,39.00,None,19.34,None,26.34,None
1762059615.843495,38.01,None,14.67,None,21.34,None,42.99,None,15.66,None,34.33,None,16.66,None,30.67,None,42.01,None,39.00,None,19.34,None,26.34,None
1762059616.133153,38.01,None,14.67,None,21.34,None,46.99,None,15.66,None,37.66,None,16.66,None,39.67,None,42.01,None,47.67,None,19.34,None,30.67,None
1762059616.1338217,38.01,None,14.67,None,21.34,None,46.99,None,15.66,None,37.66,None,16.66,None,39.67,None,42.01,None,47.67,None,19.34,None,30.67,None
1762059616.6429439,38.01,None,14.67,None,23.01,None,46.99,None,15.66,None,40.99,None,16.66,None,39.67,None,42.01,None,47.67,None,19.34,None,30.67,None
1762059616.6436088,38.01,None,14.67,None,23.01,None,46.99,None,15.66,None,40.99,None,16.66,None,39.67,None,42.01,None,47.67,None,19.34,None,30.67,None
1762059616.9261837,42.01,None,14.67,None,32.01,None,46.99,None,15.66,None,45.99,None,16.66,None,39.67,None,46.34,None,56.34,None,19.34,None,30.67,None
1762059616.927212,42.01,None,14.67,None,32.01,None,46.99,None,15.66,None,45.99,None,16.66,None,39.67,None,46.34,None,56.34,None,19.34,None,30.67,None
1762059617.2379358,42.01,None,14.67,None,32.01,None,46.99,None,15.66,None,45.99,None,16.66,None,43.67,None,46.34,None,56.34,None,23.67,None,30.67,None
1762059617.2385962,42.01,None,14.67,None,32.01,None,46.99,None,15.66,None,45.99,None,16.66,None,43.67,None,46.34,None,56.34,None,23.67,None,30.67,None
1762059617.5248504,42.01,None,14.67,None,32.01,None,46.99,None,15.66,None,45.99,None,16.66,None,43.67,None,46.34,None,65.01,None,23.67,None,30.67,None
1762059617.5255208,42.01,None,14.67,None,32.01,None,46.99,None,15.66,None,45.99,None,16.66,None,43.67,None,46.34,None,65.01,None,23.67,None,30.67,None
1762059621.954699,46.35,None,10.67,None,32.01,None,42.66,None,15.66,None,54.99,None,16.66,None,35.00,None,46.34,None,60.34,None,23.67,None,30.67,None
1762059621.9553952,46.35,None,10.67,None,32.01,None,42.66,None,15.66,None,54.99,None,16.66,None,35.00,None,46.34,None,60.34,None,23.67,None,30.67,None
1762059622.2543075,46.35,None,23.34,None,32.01,None,42.66,None,18.99,None,54.99,None,16.66,None,44.00,None,46.34,None,60.34,None,25.34,None,30.67,None
1762059622.2552946,46.35,None,23.34,None,32.01,None,42.66,None,18.99,None,54.99,None,16.66,None,44.00,None,46.34,None,60.34,None,25.34,None,30.67,None
