timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762057414.912509,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,9.00,None,0.00,None,0.00,None
1762057414.913012,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,9.00,None,0.00,None,0.00,None
1762057415.1089187,0.00,None,4.00,None,1.67,None,3.33,None,0.00,None,9.00,None,0.00,None,4.33,None,4.00,None,9.00,None,0.00,None,0.00,None
1762057415.1093073,0.00,None,4.00,None,1.67,None,3.33,None,0.00,None,9.00,None,0.00,None,4.33,None,4.00,None,9.00,None,0.00,None,0.00,None
1762057415.329855,0.00,None,4.00,None,1.67,None,3.33,None,0.00,None,13.00,None,0.00,None,4.33,None,4.00,None,9.00,None,4.33,None,3.33,None
1762057415.3302567,0.00,None,4.00,None,1.67,None,3.33,None,0.00,None,13.00,None,0.00,None,4.33,None,4.00,None,9.00,None,4.33,None,3.33,None
1762057415.6414604,0.00,None,4.00,None,1.67,None,7.66,None,4.00,None,13.00,None,0.00,None,13.33,None,4.00,None,9.00,None,4.33,None,6.66,None
1762057415.6418695,0.00,None,4.00,None,1.67,None,7.66,None,4.00,None,13.00,None,0.00,None,13.33,None,4.00,None,9.00,None,4.33,None,6.66,None
1762057415.858182,4.00,None,4.00,None,10.67,None,7.66,None,8.33,None,13.00,None,0.00,None,13.33,None,4.00,None,9.00,None,4.33,None,6.66,None
1762057415.858696,4.00,None,4.00,None,10.67,None,7.66,None,8.33,None,13.00,None,0.00,None,13.33,None,4.00,None,9.00,None,4.33,None,6.66,None
1762057416.0752537,4.00,None,4.00,None,10.67,None,11.66,None,8.33,None,13.00,None,0.00,None,13.33,None,4.00,None,9.00,None,7.66,None,6.66,None
1762057416.0756721,4.00,None,4.00,None,10.67,None,11.66,None,8.33,None,13.00,None,0.00,None,13.33,None,4.00,None,9.00,None,7.66,None,6.66,None
1762057439.8891153,4.00,None,4.00,None,10.67,None,11.66,None,8.33,None,26.00,None,0.00,None,13.33,None,17.00,None,14.00,None,7.66,None,6.66,None
1762057439.889508,4.00,None,4.00,None,10.67,None,11.66,None,8.33,None,26.00,None,0.00,None,13.33,None,17.00,None,14.00,None,7.66,None,6.66,None
1762057440.1064022,4.00,None,4.00,None,10.67,None,15.66,None,8.33,None,26.00,None,0.00,None,13.33,None,17.00,None,24.34,None,7.66,None,6.66,None
1762057440.106828,4.00,None,4.00,None,10.67,None,15.66,None,8.33,None,26.00,None,0.00,None,13.33,None,17.00,None,24.34,None,7.66,None,6.66,None
1762057440.337068,4.00,None,4.00,None,10.67,None,19.99,None,8.33,None,26.00,None,0.00,None,13.33,None,26.00,None,24.34,None,7.66,None,6.66,None
1762057440.33747,4.00,None,4.00,None,10.67,None,19.99,None,8.33,None,26.00,None,0.00,None,13.33,None,26.00,None,24.34,None,7.66,None,6.66,None
1762057440.5623345,4.00,None,4.00,None,19.67,None,28.66,None,8.33,None,26.00,None,0.00,None,13.33,None,26.00,None,24.34,None,7.66,None,6.66,None
1762057440.5627515,4.00,None,4.00,None,19.67,None,28.66,None,8.33,None,26.00,None,0.00,None,13.33,None,26.00,None,24.34,None,7.66,None,6.66,None
1762057440.7996135,4.00,None,4.00,None,19.67,None,28.66,None,8.33,None,26.00,None,9.00,None,13.33,None,26.00,None,28.67,None,7.66,None,15.33,None
1762057440.8000116,4.00,None,4.00,None,19.67,None,28.66,None,8.33,None,26.00,None,9.00,None,13.33,None,26.00,None,28.67,None,7.66,None,15.33,None
1762057441.026659,4.00,None,8.33,None,19.67,None,28.66,None,8.33,None,26.00,None,9.00,None,17.33,None,34.67,None,32.00,None,7.66,None,15.33,None
1762057441.0270443,4.00,None,8.33,None,19.67,None,28.66,None,8.33,None,26.00,None,9.00,None,17.33,None,34.67,None,32.00,None,7.66,None,15.33,None
1762057457.854046,8.00,None,8.33,None,19.67,None,28.66,None,17.00,None,27.67,None,18.00,None,17.33,None,34.67,None,32.00,None,7.66,None,15.33,None
1762057457.854453,8.00,None,8.33,None,19.67,None,28.66,None,17.00,None,27.67,None,18.00,None,17.33,None,34.67,None,32.00,None,7.66,None,15.33,None
1762057458.0803459,8.00,None,8.33,None,19.67,None,28.66,None,17.00,None,38.01,None,18.00,None,26.33,None,34.67,None,32.00,None,7.66,None,15.33,None
1762057458.0807605,8.00,None,8.33,None,19.67,None,28.66,None,17.00,None,38.01,None,18.00,None,26.33,None,34.67,None,32.00,None,7.66,None,15.33,None
1762057458.3030398,8.00,None,8.33,None,28.34,None,31.99,None,17.00,None,42.01,None,18.00,None,26.33,None,34.67,None,32.00,None,7.66,None,24.33,None
1762057458.30347,8.00,None,8.33,None,28.34,None,31.99,None,17.00,None,42.01,None,18.00,None,26.33,None,34.67,None,32.00,None,7.66,None,24.33,None
1762057458.5354016,8.00,None,17.33,None,28.34,None,31.99,None,17.00,None,43.68,None,18.00,None,35.00,None,34.67,None,32.00,None,7.66,None,24.33,None
1762057458.5360222,8.00,None,17.33,None,28.34,None,31.99,None,17.00,None,43.68,None,18.00,None,35.00,None,34.67,None,32.00,None,7.66,None,24.33,None
1762057458.799806,8.00,None,17.33,None,28.34,None,31.99,None,25.67,None,43.68,None,18.00,None,39.00,None,34.67,None,32.00,None,7.66,None,24.33,None
1762057458.800214,8.00,None,17.33,None,28.34,None,31.99,None,25.67,None,43.68,None,18.00,None,39.00,None,34.67,None,32.00,None,7.66,None,24.33,None
1762057459.0238247,8.00,None,17.33,None,30.01,None,31.99,None,25.67,None,43.68,None,18.00,None,39.00,None,42.00,None,32.00,None,16.66,None,24.33,None
