timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763506425.5476964,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763506425.5482519,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763506425.7606175,4.33,None,0.00,None,0.00,None,4.00,None,10.34,None,0.00,None,10.67,None,13.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763506425.7610738,4.33,None,0.00,None,0.00,None,4.00,None,10.34,None,0.00,None,10.67,None,13.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763506425.966116,4.33,None,0.00,None,0.00,None,4.00,None,10.34,None,4.00,None,10.67,None,22.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763506425.9665828,4.33,None,0.00,None,0.00,None,4.00,None,10.34,None,4.00,None,10.67,None,22.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763506426.248237,4.33,None,4.00,None,0.00,None,4.00,None,12.01,None,4.00,None,10.67,None,22.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763506426.2490351,4.33,None,4.00,None,0.00,None,4.00,None,12.01,None,4.00,None,10.67,None,22.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763506426.4628289,13.00,None,4.00,None,0.00,None,4.00,None,12.01,None,4.00,None,10.67,None,22.00,None,4.00,None,0.00,None,0.00,None,4.33,None
1763506426.4632983,13.00,None,4.00,None,0.00,None,4.00,None,12.01,None,4.00,None,10.67,None,22.00,None,4.00,None,0.00,None,0.00,None,4.33,None
1763506426.717674,13.00,None,4.00,None,0.00,None,5.67,None,20.68,None,4.00,None,10.67,None,22.00,None,4.00,None,0.00,None,0.00,None,4.33,None
1763506426.7181716,13.00,None,4.00,None,0.00,None,5.67,None,20.68,None,4.00,None,10.67,None,22.00,None,4.00,None,0.00,None,0.00,None,4.33,None
1763506439.5677116,13.00,None,4.00,None,0.00,None,5.67,None,20.68,None,8.00,None,10.67,None,31.00,None,4.00,None,7.66,None,0.00,None,4.33,None
1763506439.5685647,13.00,None,4.00,None,0.00,None,5.67,None,20.68,None,8.00,None,10.67,None,31.00,None,4.00,None,7.66,None,0.00,None,4.33,None
1763506439.9104304,13.00,None,4.00,None,0.00,None,5.67,None,20.68,None,8.00,None,10.67,None,31.00,None,8.00,None,7.66,None,9.00,None,4.33,None
1763506439.9112306,13.00,None,4.00,None,0.00,None,5.67,None,20.68,None,8.00,None,10.67,None,31.00,None,8.00,None,7.66,None,9.00,None,4.33,None
1763506440.2404788,13.00,None,4.00,None,9.00,None,14.34,None,24.68,None,8.00,None,10.67,None,31.00,None,8.00,None,9.33,None,9.00,None,4.33,None
1763506440.2411458,13.00,None,4.00,None,9.00,None,14.34,None,24.68,None,8.00,None,10.67,None,31.00,None,8.00,None,9.33,None,9.00,None,4.33,None
1763506440.5559375,13.00,None,4.00,None,9.00,None,14.34,None,24.68,None,18.34,None,10.67,None,40.00,None,8.00,None,9.33,None,9.00,None,4.33,None
1763506440.5564115,13.00,None,4.00,None,9.00,None,14.34,None,24.68,None,18.34,None,10.67,None,40.00,None,8.00,None,9.33,None,9.00,None,4.33,None
1763506440.7713242,13.00,None,4.00,None,13.33,None,18.34,None,24.68,None,23.34,None,10.67,None,49.00,None,8.00,None,9.33,None,9.00,None,4.33,None
1763506440.7718093,13.00,None,4.00,None,13.33,None,18.34,None,24.68,None,23.34,None,10.67,None,49.00,None,8.00,None,9.33,None,9.00,None,4.33,None
1763506440.9889004,13.00,None,8.00,None,13.33,None,18.34,None,24.68,None,26.67,None,10.67,None,49.00,None,8.00,None,11.00,None,9.00,None,4.33,None
1763506440.9893773,13.00,None,8.00,None,13.33,None,18.34,None,24.68,None,26.67,None,10.67,None,49.00,None,8.00,None,11.00,None,9.00,None,4.33,None
