timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763506405.0867543,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None
1763506405.0873404,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None
1763506405.3154154,0.00,None,0.00,None,3.33,None,12.33,None,9.00,None,4.00,None,1.67,None,8.67,None,4.33,None,4.00,None,0.00,None,0.00,None
1763506405.3158827,0.00,None,0.00,None,3.33,None,12.33,None,9.00,None,4.00,None,1.67,None,8.67,None,4.33,None,4.00,None,0.00,None,0.00,None
1763506405.6753957,0.00,None,4.00,None,3.33,None,21.00,None,13.33,None,4.00,None,1.67,None,8.67,None,4.33,None,4.00,None,0.00,None,0.00,None
1763506405.6761594,0.00,None,4.00,None,3.33,None,21.00,None,13.33,None,4.00,None,1.67,None,8.67,None,4.33,None,4.00,None,0.00,None,0.00,None
1763506406.0222592,1.67,None,4.00,None,12.33,None,21.00,None,13.33,None,4.00,None,10.34,None,13.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1763506406.0230663,1.67,None,4.00,None,12.33,None,21.00,None,13.33,None,4.00,None,10.34,None,13.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1763506406.2396157,1.67,None,4.00,None,16.66,None,21.00,None,13.33,None,4.00,None,10.34,None,13.00,None,13.33,None,4.00,None,0.00,None,0.00,None
1763506406.2401187,1.67,None,4.00,None,16.66,None,21.00,None,13.33,None,4.00,None,10.34,None,13.00,None,13.33,None,4.00,None,0.00,None,0.00,None
1763506406.4713626,10.34,None,4.00,None,16.66,None,25.00,None,16.66,None,4.00,None,10.34,None,13.00,None,13.33,None,4.00,None,0.00,None,0.00,None
1763506406.4718478,10.34,None,4.00,None,16.66,None,25.00,None,16.66,None,4.00,None,10.34,None,13.00,None,13.33,None,4.00,None,0.00,None,0.00,None
1763506427.1798368,19.01,None,4.00,None,16.66,None,25.00,None,16.66,None,4.00,None,19.34,None,13.00,None,17.33,None,8.33,None,0.00,None,0.00,None
1763506427.180331,19.01,None,4.00,None,16.66,None,25.00,None,16.66,None,4.00,None,19.34,None,13.00,None,17.33,None,8.33,None,0.00,None,0.00,None
1763506427.4147472,19.01,None,4.00,None,16.66,None,25.00,None,16.66,None,13.00,None,19.34,None,17.00,None,17.33,None,17.00,None,0.00,None,0.00,None
1763506427.415235,19.01,None,4.00,None,16.66,None,25.00,None,16.66,None,13.00,None,19.34,None,17.00,None,17.33,None,17.00,None,0.00,None,0.00,None
1763506427.6383107,19.01,None,4.00,None,20.99,None,38.00,None,16.66,None,13.00,None,19.34,None,17.00,None,20.66,None,17.00,None,0.00,None,0.00,None
1763506427.6387978,19.01,None,4.00,None,20.99,None,38.00,None,16.66,None,13.00,None,19.34,None,17.00,None,20.66,None,17.00,None,0.00,None,0.00,None
