timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762653723.4740853,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1762653723.4746532,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None
1762653723.7264233,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,0.00,None
1762653723.7268631,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,0.00,None
1762653723.9370549,8.67,None,0.00,None,0.00,None,4.33,None,3.33,None,13.00,None,0.00,None,4.00,None,13.00,None,4.00,None,9.00,None,0.00,None
1762653723.9375048,8.67,None,0.00,None,0.00,None,4.33,None,3.33,None,13.00,None,0.00,None,4.00,None,13.00,None,4.00,None,9.00,None,0.00,None
1762653724.1495717,8.67,None,0.00,None,10.34,None,4.33,None,6.66,None,17.00,None,0.00,None,4.00,None,13.00,None,4.00,None,9.00,None,0.00,None
1762653724.1500177,8.67,None,0.00,None,10.34,None,4.33,None,6.66,None,17.00,None,0.00,None,4.00,None,13.00,None,4.00,None,9.00,None,0.00,None
1762653724.36767,8.67,None,4.00,None,10.34,None,13.33,None,6.66,None,17.00,None,0.00,None,4.00,None,13.00,None,4.00,None,9.00,None,0.00,None
1762653724.3681479,8.67,None,4.00,None,10.34,None,13.33,None,6.66,None,17.00,None,0.00,None,4.00,None,13.00,None,4.00,None,9.00,None,0.00,None
1762653724.6969237,8.67,None,4.00,None,10.34,None,13.33,None,8.33,None,26.00,None,0.00,None,4.00,None,13.00,None,4.00,None,9.00,None,4.33,None
1762653724.6977122,8.67,None,4.00,None,10.34,None,13.33,None,8.33,None,26.00,None,0.00,None,4.00,None,13.00,None,4.00,None,9.00,None,4.33,None
1762653744.6955507,8.67,None,4.00,None,10.34,None,13.33,None,8.33,None,26.00,None,0.00,None,5.67,None,12.33,None,4.00,None,9.00,None,4.33,None
1762653744.6963842,8.67,None,4.00,None,10.34,None,13.33,None,8.33,None,26.00,None,0.00,None,5.67,None,12.33,None,4.00,None,9.00,None,4.33,None
1762653746.5367928,8.67,None,4.00,None,10.34,None,13.33,None,8.33,None,26.00,None,0.00,None,5.67,None,21.33,None,12.67,None,10.67,None,4.33,None
1762653746.5376072,8.67,None,4.00,None,10.34,None,13.33,None,8.33,None,26.00,None,0.00,None,5.67,None,21.33,None,12.67,None,10.67,None,4.33,None
1762653746.8014565,8.67,None,4.00,None,10.34,None,17.33,None,17.00,None,26.00,None,0.00,None,5.67,None,21.33,None,12.67,None,10.67,None,7.66,None
1762653746.8019195,8.67,None,4.00,None,10.34,None,17.33,None,17.00,None,26.00,None,0.00,None,5.67,None,21.33,None,12.67,None,10.67,None,7.66,None
1762653747.0711026,8.67,None,4.00,None,10.34,None,17.33,None,20.33,None,26.00,None,0.00,None,5.67,None,30.33,None,12.67,None,12.34,None,11.99,None
