timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762059495.3239765,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,5.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1762059495.324467,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,5.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1762059495.5310605,4.00,None,4.33,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,5.00,None,8.67,None,8.67,None,0.00,None,0.00,None
1762059495.5316074,4.00,None,4.33,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,5.00,None,8.67,None,8.67,None,0.00,None,0.00,None
1762059495.784218,4.00,None,4.33,None,0.00,None,0.00,None,13.33,None,4.00,None,0.00,None,5.00,None,10.34,None,12.67,None,0.00,None,0.00,None
1762059495.7846093,4.00,None,4.33,None,0.00,None,0.00,None,13.33,None,4.00,None,0.00,None,5.00,None,10.34,None,12.67,None,0.00,None,0.00,None
1762059495.9821157,4.00,None,8.33,None,0.00,None,0.00,None,13.33,None,4.00,None,0.00,None,14.00,None,10.34,None,12.67,None,0.00,None,0.00,None
1762059495.9825068,4.00,None,8.33,None,0.00,None,0.00,None,13.33,None,4.00,None,0.00,None,14.00,None,10.34,None,12.67,None,0.00,None,0.00,None
1762059496.27928,4.00,None,8.33,None,0.00,None,13.00,None,13.33,None,4.00,None,1.67,None,14.00,None,10.34,None,12.67,None,0.00,None,0.00,None
1762059496.2796676,4.00,None,8.33,None,0.00,None,13.00,None,13.33,None,4.00,None,1.67,None,14.00,None,10.34,None,12.67,None,0.00,None,0.00,None
1762059496.4890203,4.00,None,8.33,None,0.00,None,13.00,None,13.33,None,4.00,None,1.67,None,22.67,None,12.01,None,17.00,None,0.00,None,0.00,None
1762059496.4894164,4.00,None,8.33,None,0.00,None,13.00,None,13.33,None,4.00,None,1.67,None,22.67,None,12.01,None,17.00,None,0.00,None,0.00,None
1762059508.3121467,13.00,None,8.33,None,0.00,None,13.00,None,13.33,None,8.00,None,1.67,None,22.67,None,15.34,None,17.00,None,0.00,None,0.00,None
1762059508.3125794,13.00,None,8.33,None,0.00,None,13.00,None,13.33,None,8.00,None,1.67,None,22.67,None,15.34,None,17.00,None,0.00,None,0.00,None
1762059508.5256553,13.00,None,8.33,None,0.00,None,13.00,None,13.33,None,8.00,None,10.34,None,24.34,None,15.34,None,21.00,None,0.00,None,9.00,None
1762059508.5260675,13.00,None,8.33,None,0.00,None,13.00,None,13.33,None,8.00,None,10.34,None,24.34,None,15.34,None,21.00,None,0.00,None,9.00,None
1762059508.76683,13.00,None,12.33,None,0.00,None,13.00,None,13.33,None,8.00,None,10.34,None,34.68,None,15.34,None,21.00,None,0.00,None,13.33,None
