timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507363.1224365,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,9.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None
1763507363.1230218,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,9.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None
1763507363.3355532,0.00,None,4.00,None,0.00,None,0.00,None,9.33,None,18.00,None,3.33,None,4.33,None,8.67,None,4.00,None,0.00,None,0.00,None
1763507363.3360562,0.00,None,4.00,None,0.00,None,0.00,None,9.33,None,18.00,None,3.33,None,4.33,None,8.67,None,4.00,None,0.00,None,0.00,None
1763507363.6393487,1.67,None,4.00,None,0.00,None,0.00,None,9.33,None,18.00,None,3.33,None,4.33,None,22.00,None,4.00,None,0.00,None,0.00,None
1763507363.6398294,1.67,None,4.00,None,0.00,None,0.00,None,9.33,None,18.00,None,3.33,None,4.33,None,22.00,None,4.00,None,0.00,None,0.00,None
1763507363.8480792,5.00,None,4.00,None,0.00,None,13.00,None,9.33,None,18.00,None,3.33,None,4.33,None,22.00,None,4.00,None,0.00,None,0.00,None
1763507363.848584,5.00,None,4.00,None,0.00,None,13.00,None,9.33,None,18.00,None,3.33,None,4.33,None,22.00,None,4.00,None,0.00,None,0.00,None
1763507364.0598783,8.33,None,5.67,None,0.00,None,13.00,None,18.00,None,18.00,None,3.33,None,4.33,None,22.00,None,4.00,None,0.00,None,9.00,None
1763507364.0603497,8.33,None,5.67,None,0.00,None,13.00,None,18.00,None,18.00,None,3.33,None,4.33,None,22.00,None,4.00,None,0.00,None,9.00,None
1763507364.4534788,8.33,None,5.67,None,0.00,None,13.00,None,26.67,None,22.00,None,3.33,None,4.33,None,22.00,None,4.00,None,9.00,None,9.00,None
1763507364.4542701,8.33,None,5.67,None,0.00,None,13.00,None,26.67,None,22.00,None,3.33,None,4.33,None,22.00,None,4.00,None,9.00,None,9.00,None
1763507393.0590675,8.33,None,10.00,None,0.00,None,13.00,None,26.67,None,22.00,None,3.33,None,4.33,None,22.00,None,7.33,None,18.00,None,9.00,None
1763507393.0595627,8.33,None,10.00,None,0.00,None,13.00,None,26.67,None,22.00,None,3.33,None,4.33,None,22.00,None,7.33,None,18.00,None,9.00,None
1763507393.3817215,8.33,None,10.00,None,0.00,None,13.00,None,30.67,None,22.00,None,3.33,None,6.00,None,22.00,None,10.66,None,26.67,None,9.00,None
1763507393.3825226,8.33,None,10.00,None,0.00,None,13.00,None,30.67,None,22.00,None,3.33,None,6.00,None,22.00,None,10.66,None,26.67,None,9.00,None
1763507393.7013881,8.33,None,10.00,None,0.00,None,13.00,None,30.67,None,22.00,None,3.33,None,19.00,None,30.67,None,14.99,None,26.67,None,9.00,None
1763507393.7021945,8.33,None,10.00,None,0.00,None,13.00,None,30.67,None,22.00,None,3.33,None,19.00,None,30.67,None,14.99,None,26.67,None,9.00,None
1763507394.0336907,12.33,None,10.00,None,0.00,None,13.00,None,30.67,None,22.00,None,7.66,None,19.00,None,34.00,None,16.66,None,26.67,None,9.00,None
1763507394.0345051,12.33,None,10.00,None,0.00,None,13.00,None,30.67,None,22.00,None,7.66,None,19.00,None,34.00,None,16.66,None,26.67,None,9.00,None
1763507394.349433,12.33,None,10.00,None,0.00,None,13.00,None,30.67,None,26.33,None,7.66,None,19.00,None,34.00,None,25.66,None,26.67,None,9.00,None
1763507394.3505282,12.33,None,10.00,None,0.00,None,13.00,None,30.67,None,26.33,None,7.66,None,19.00,None,34.00,None,25.66,None,26.67,None,9.00,None
1763507394.6011484,12.33,None,18.67,None,0.00,None,13.00,None,30.67,None,26.33,None,7.66,None,19.00,None,38.33,None,28.99,None,26.67,None,9.00,None
1763507394.6016133,12.33,None,18.67,None,0.00,None,13.00,None,30.67,None,26.33,None,7.66,None,19.00,None,38.33,None,28.99,None,26.67,None,9.00,None
1763507415.0567656,16.33,None,18.67,None,0.00,None,13.00,None,39.67,None,26.33,None,7.66,None,19.00,None,38.33,None,33.32,None,26.67,None,9.00,None
1763507415.0578287,16.33,None,18.67,None,0.00,None,13.00,None,39.67,None,26.33,None,7.66,None,19.00,None,38.33,None,33.32,None,26.67,None,9.00,None
1763507415.3565774,16.33,None,22.67,None,9.00,None,13.00,None,39.67,None,35.00,None,7.66,None,19.00,None,38.33,None,33.32,None,26.67,None,13.33,None
1763507415.3574076,16.33,None,22.67,None,9.00,None,13.00,None,39.67,None,35.00,None,7.66,None,19.00,None,38.33,None,33.32,None,26.67,None,13.33,None
1763507415.6092753,16.33,None,22.67,None,9.00,None,18.00,None,39.67,None,35.00,None,16.66,None,23.00,None,42.66,None,33.32,None,26.67,None,13.33,None
1763507415.6098351,16.33,None,22.67,None,9.00,None,18.00,None,39.67,None,35.00,None,16.66,None,23.00,None,42.66,None,33.32,None,26.67,None,13.33,None
1763507415.9306543,16.33,None,22.67,None,9.00,None,21.33,None,39.67,None,35.00,None,16.66,None,23.00,None,42.66,None,33.32,None,31.00,None,13.33,None
1763507415.931158,16.33,None,22.67,None,9.00,None,21.33,None,39.67,None,35.00,None,16.66,None,23.00,None,42.66,None,33.32,None,31.00,None,13.33,None
1763507416.155531,16.33,None,22.67,None,10.67,None,21.33,None,48.67,None,35.00,None,16.66,None,23.00,None,42.66,None,37.32,None,31.00,None,22.00,None
1763507416.1562998,16.33,None,22.67,None,10.67,None,21.33,None,48.67,None,35.00,None,16.66,None,23.00,None,42.66,None,37.32,None,31.00,None,22.00,None
1763507416.4729,16.33,None,22.67,None,10.67,None,21.33,None,48.67,None,36.67,None,16.66,None,31.67,None,42.66,None,37.32,None,31.00,None,22.00,None
1763507416.4733872,16.33,None,22.67,None,10.67,None,21.33,None,48.67,None,36.67,None,16.66,None,31.67,None,42.66,None,37.32,None,31.00,None,22.00,None
1763507433.0992293,16.33,None,24.34,None,10.67,None,21.33,None,57.67,None,36.67,None,25.33,None,31.67,None,46.99,None,41.32,None,31.00,None,22.00,None
1763507433.1005666,16.33,None,24.34,None,10.67,None,21.33,None,57.67,None,36.67,None,25.33,None,31.67,None,46.99,None,41.32,None,31.00,None,22.00,None
1763507433.3738909,16.33,None,24.34,None,10.67,None,21.33,None,57.67,None,40.67,None,29.66,None,31.67,None,46.99,None,49.99,None,31.00,None,22.00,None
1763507433.3747447,16.33,None,24.34,None,10.67,None,21.33,None,57.67,None,40.67,None,29.66,None,31.67,None,46.99,None,49.99,None,31.00,None,22.00,None
1763507433.6702147,25.33,None,24.34,None,10.67,None,25.33,None,57.67,None,40.67,None,29.66,None,31.67,None,50.32,None,49.99,None,31.00,None,22.00,None
1763507433.6710625,25.33,None,24.34,None,10.67,None,25.33,None,57.67,None,40.67,None,29.66,None,31.67,None,50.32,None,49.99,None,31.00,None,22.00,None
1763507433.9436347,25.33,None,24.34,None,10.67,None,25.33,None,61.67,None,40.67,None,29.66,None,31.67,None,50.32,None,49.99,None,31.00,None,22.00,None
1763507433.9441776,25.33,None,24.34,None,10.67,None,25.33,None,61.67,None,40.67,None,29.66,None,31.67,None,50.32,None,49.99,None,31.00,None,22.00,None
1763507434.1452477,25.33,None,33.34,None,10.67,None,25.33,None,61.67,None,45.00,None,29.66,None,31.67,None,50.32,None,49.99,None,31.00,None,22.00,None
1763507434.1463108,25.33,None,33.34,None,10.67,None,25.33,None,61.67,None,45.00,None,29.66,None,31.67,None,50.32,None,49.99,None,31.00,None,22.00,None
1763507434.4451907,27.00,None,33.34,None,10.67,None,25.33,None,61.67,None,45.00,None,29.66,None,31.67,None,50.32,None,58.66,None,31.00,None,22.00,None
1763507434.446029,27.00,None,33.34,None,10.67,None,25.33,None,61.67,None,45.00,None,29.66,None,31.67,None,50.32,None,58.66,None,31.00,None,22.00,None
1763507438.0188572,23.00,None,31.67,None,10.67,None,12.33,None,48.00,None,36.00,None,29.66,None,36.01,None,45.99,None,54.66,None,31.00,None,13.00,None
1763507438.0197082,23.00,None,31.67,None,10.67,None,12.33,None,48.00,None,36.00,None,29.66,None,36.01,None,45.99,None,54.66,None,31.00,None,13.00,None
