timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762653727.9100227,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1762653727.9105742,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1762653728.2331886,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None
1762653728.2339454,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None
1762653728.486837,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,13.00,None,17.34,None,0.00,None,0.00,None
1762653728.487299,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,13.00,None,17.34,None,0.00,None,0.00,None
1762653728.7772987,4.00,None,13.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,10.34,None,13.00,None,17.34,None,0.00,None,0.00,None
1762653728.7777286,4.00,None,13.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,10.34,None,13.00,None,17.34,None,0.00,None,0.00,None
1762653729.0207233,4.00,None,17.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,19.01,None,13.00,None,17.34,None,0.00,None,0.00,None
1762653729.0211847,4.00,None,17.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,19.01,None,13.00,None,17.34,None,0.00,None,0.00,None
1762653729.254675,4.00,None,17.00,None,0.00,None,4.00,None,4.00,None,4.00,None,9.00,None,27.68,None,13.00,None,17.34,None,0.00,None,0.00,None
1762653729.2551458,4.00,None,17.00,None,0.00,None,4.00,None,4.00,None,4.00,None,9.00,None,27.68,None,13.00,None,17.34,None,0.00,None,0.00,None
1762653748.062644,4.00,None,17.00,None,0.00,None,4.00,None,4.00,None,8.00,None,9.00,None,36.35,None,16.33,None,17.34,None,0.00,None,9.00,None
1762653748.0631168,4.00,None,17.00,None,0.00,None,4.00,None,4.00,None,8.00,None,9.00,None,36.35,None,16.33,None,17.34,None,0.00,None,9.00,None
1762653748.2829967,4.00,None,17.00,None,0.00,None,8.00,None,4.00,None,8.00,None,9.00,None,36.35,None,16.33,None,26.34,None,0.00,None,9.00,None
1762653748.2834563,4.00,None,17.00,None,0.00,None,8.00,None,4.00,None,8.00,None,9.00,None,36.35,None,16.33,None,26.34,None,0.00,None,9.00,None
1762653748.5409696,8.00,None,18.67,None,8.67,None,8.00,None,4.00,None,8.00,None,9.00,None,36.35,None,16.33,None,29.67,None,0.00,None,9.00,None
1762653748.5414207,8.00,None,18.67,None,8.67,None,8.00,None,4.00,None,8.00,None,9.00,None,36.35,None,16.33,None,29.67,None,0.00,None,9.00,None
1762653748.8687923,8.00,None,18.67,None,8.67,None,8.00,None,13.00,None,8.00,None,9.00,None,36.35,None,19.66,None,29.67,None,0.00,None,9.00,None
1762653748.86952,8.00,None,18.67,None,8.67,None,8.00,None,13.00,None,8.00,None,9.00,None,36.35,None,19.66,None,29.67,None,0.00,None,9.00,None
1762653749.206782,8.00,None,18.67,None,8.67,None,8.00,None,13.00,None,8.00,None,9.00,None,36.35,None,23.66,None,29.67,None,0.00,None,18.00,None
1762653749.2075768,8.00,None,18.67,None,8.67,None,8.00,None,13.00,None,8.00,None,9.00,None,36.35,None,23.66,None,29.67,None,0.00,None,18.00,None
1762653749.4651074,8.00,None,18.67,None,8.67,None,8.00,None,13.00,None,16.67,None,9.00,None,36.35,None,23.66,None,34.00,None,0.00,None,18.00,None
1762653749.4655945,8.00,None,18.67,None,8.67,None,8.00,None,13.00,None,16.67,None,9.00,None,36.35,None,23.66,None,34.00,None,0.00,None,18.00,None
1762653758.0132928,8.00,None,18.67,None,8.67,None,12.00,None,26.33,None,16.67,None,9.00,None,36.35,None,23.66,None,34.00,None,3.33,None,26.67,None
1762653758.0140908,8.00,None,18.67,None,8.67,None,12.00,None,26.33,None,16.67,None,9.00,None,36.35,None,23.66,None,34.00,None,3.33,None,26.67,None
1762653758.3451204,8.00,None,18.67,None,8.67,None,12.00,None,26.33,None,25.67,None,9.00,None,36.35,None,23.66,None,34.00,None,6.66,None,26.67,None
1762653758.3464198,8.00,None,18.67,None,8.67,None,12.00,None,26.33,None,25.67,None,9.00,None,36.35,None,23.66,None,34.00,None,6.66,None,26.67,None
1762653758.7461247,8.00,None,27.67,None,8.67,None,12.00,None,26.33,None,30.00,None,9.00,None,36.35,None,23.66,None,38.00,None,6.66,None,26.67,None
1762653758.7469444,8.00,None,27.67,None,8.67,None,12.00,None,26.33,None,30.00,None,9.00,None,36.35,None,23.66,None,38.00,None,6.66,None,26.67,None
1762653759.062416,8.00,None,36.34,None,8.67,None,12.00,None,26.33,None,30.00,None,9.00,None,36.35,None,32.66,None,38.00,None,6.66,None,26.67,None
1762653759.0631936,8.00,None,36.34,None,8.67,None,12.00,None,26.33,None,30.00,None,9.00,None,36.35,None,32.66,None,38.00,None,6.66,None,26.67,None
1762653759.383612,8.00,None,36.34,None,8.67,None,12.00,None,26.33,None,39.00,None,9.00,None,36.35,None,32.66,None,38.00,None,11.66,None,26.67,None
1762653759.3849096,8.00,None,36.34,None,8.67,None,12.00,None,26.33,None,39.00,None,9.00,None,36.35,None,32.66,None,38.00,None,11.66,None,26.67,None
1762653759.6951308,8.00,None,40.34,None,8.67,None,12.00,None,26.33,None,39.00,None,9.00,None,36.35,None,32.66,None,38.00,None,15.99,None,26.67,None
1762653759.6959436,8.00,None,40.34,None,8.67,None,12.00,None,26.33,None,39.00,None,9.00,None,36.35,None,32.66,None,38.00,None,15.99,None,26.67,None
1762653779.0236897,8.00,None,40.34,None,8.67,None,15.33,None,26.33,None,47.67,None,9.00,None,36.35,None,32.66,None,51.33,None,15.99,None,26.67,None
1762653779.024491,8.00,None,40.34,None,8.67,None,15.33,None,26.33,None,47.67,None,9.00,None,36.35,None,32.66,None,51.33,None,15.99,None,26.67,None
1762653779.3232937,8.00,None,40.34,None,13.67,None,19.66,None,30.33,None,56.34,None,9.00,None,36.35,None,32.66,None,51.33,None,15.99,None,26.67,None
1762653779.3241253,8.00,None,40.34,None,13.67,None,19.66,None,30.33,None,56.34,None,9.00,None,36.35,None,32.66,None,51.33,None,15.99,None,26.67,None
1762653779.7533522,8.00,None,40.34,None,17.00,None,19.66,None,30.33,None,60.34,None,9.00,None,45.35,None,32.66,None,51.33,None,15.99,None,26.67,None
1762653779.7547057,8.00,None,40.34,None,17.00,None,19.66,None,30.33,None,60.34,None,9.00,None,45.35,None,32.66,None,51.33,None,15.99,None,26.67,None
1762653780.0614705,8.00,None,40.34,None,17.00,None,19.66,None,30.33,None,60.34,None,10.67,None,45.35,None,41.66,None,55.33,None,15.99,None,26.67,None
1762653780.062291,8.00,None,40.34,None,17.00,None,19.66,None,30.33,None,60.34,None,10.67,None,45.35,None,41.66,None,55.33,None,15.99,None,26.67,None
1762653780.3910758,8.00,None,40.34,None,18.67,None,19.66,None,30.33,None,69.01,None,15.00,None,49.35,None,41.66,None,64.33,None,15.99,None,26.67,None
1762653780.3918967,8.00,None,40.34,None,18.67,None,19.66,None,30.33,None,69.01,None,15.00,None,49.35,None,41.66,None,64.33,None,15.99,None,26.67,None
1762653780.69139,8.00,None,40.34,None,27.67,None,22.99,None,30.33,None,69.01,None,15.00,None,49.35,None,41.66,None,64.33,None,15.99,None,28.34,None
1762653780.6922207,8.00,None,40.34,None,27.67,None,22.99,None,30.33,None,69.01,None,15.00,None,49.35,None,41.66,None,64.33,None,15.99,None,28.34,None
1762653796.929461,8.00,None,40.34,None,27.67,None,26.32,None,30.33,None,69.01,None,15.00,None,58.35,None,41.66,None,68.33,None,15.99,None,28.34,None
1762653796.9299445,8.00,None,40.34,None,27.67,None,26.32,None,30.33,None,69.01,None,15.00,None,58.35,None,41.66,None,68.33,None,15.99,None,28.34,None
1762653797.1268275,8.00,None,49.01,None,29.34,None,26.32,None,30.33,None,72.34,None,15.00,None,62.35,None,41.66,None,68.33,None,15.99,None,28.34,None
1762653797.1273432,8.00,None,49.01,None,29.34,None,26.32,None,30.33,None,72.34,None,15.00,None,62.35,None,41.66,None,68.33,None,15.99,None,28.34,None
1762653797.4662871,8.00,None,49.01,None,29.34,None,26.32,None,30.33,None,72.34,None,15.00,None,62.35,None,41.66,None,68.33,None,15.99,None,28.34,None
1762653797.4677148,8.00,None,49.01,None,29.34,None,26.32,None,30.33,None,72.34,None,15.00,None,62.35,None,41.66,None,68.33,None,15.99,None,28.34,None
1762653797.750582,8.00,None,49.01,None,29.34,None,26.32,None,30.33,None,72.34,None,15.00,None,62.35,None,41.66,None,68.33,None,15.99,None,28.34,None
1762653797.7514246,8.00,None,49.01,None,29.34,None,26.32,None,30.33,None,72.34,None,15.00,None,62.35,None,41.66,None,68.33,None,15.99,None,28.34,None
1762653798.0123854,8.00,None,49.01,None,29.34,None,26.32,None,30.33,None,72.34,None,15.00,None,62.35,None,41.66,None,68.33,None,15.99,None,28.34,None
1762653798.0132432,8.00,None,49.01,None,29.34,None,26.32,None,30.33,None,72.34,None,15.00,None,62.35,None,41.66,None,68.33,None,15.99,None,28.34,None
1762653798.1736047,8.00,None,49.01,None,29.34,None,26.32,None,30.33,None,72.34,None,15.00,None,62.35,None,41.66,None,68.33,None,15.99,None,28.34,None
1762653798.174126,8.00,None,49.01,None,29.34,None,26.32,None,30.33,None,72.34,None,15.00,None,62.35,None,41.66,None,68.33,None,15.99,None,28.34,None
1762653800.0299895,8.00,None,49.01,None,29.34,None,26.32,None,30.33,None,63.67,None,15.00,None,62.68,None,50.33,None,69.00,None,15.99,None,28.34,None
1762653800.0312994,8.00,None,49.01,None,29.34,None,26.32,None,30.33,None,63.67,None,15.00,None,62.68,None,50.33,None,69.00,None,15.99,None,28.34,None
1762653800.2256336,8.00,None,58.01,None,29.34,None,30.65,None,30.33,None,65.34,None,15.00,None,66.01,None,54.33,None,69.00,None,15.99,None,28.34,None
1762653800.226166,8.00,None,58.01,None,29.34,None,30.65,None,30.33,None,65.34,None,15.00,None,66.01,None,54.33,None,69.00,None,15.99,None,28.34,None
1762653805.0090287,8.00,None,58.01,None,29.34,None,30.65,None,30.33,None,65.34,None,15.00,None,66.01,None,50.33,None,69.00,None,15.99,None,19.34,None
1762653805.009532,8.00,None,58.01,None,29.34,None,30.65,None,30.33,None,65.34,None,15.00,None,66.01,None,50.33,None,69.00,None,15.99,None,19.34,None
1762653810.091296,8.00,None,58.01,None,29.34,None,26.65,None,21.33,None,65.34,None,15.00,None,57.34,None,47.00,None,73.33,None,24.66,None,19.34,None
1762653810.0921125,8.00,None,58.01,None,29.34,None,26.65,None,21.33,None,65.34,None,15.00,None,57.34,None,47.00,None,73.33,None,24.66,None,19.34,None
