timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762056486.1624286,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33,None,0.00,None,4.33,None,4.00,None,8.67,None,0.00,None
1762056486.1629114,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33,None,0.00,None,4.33,None,4.00,None,8.67,None,0.00,None
1762056486.376713,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,4.33,None,3.33,None,0.00,None,14.67,None,4.00,None,8.67,None,0.00,None
1762056486.3770876,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,4.33,None,3.33,None,0.00,None,14.67,None,4.00,None,8.67,None,0.00,None
1762056486.6030908,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,4.33,None,3.33,None,1.67,None,14.67,None,4.00,None,8.67,None,0.00,None
1762056486.6034899,9.00,None,0.00,None,0.00,None,13.00,None,8.67,None,4.33,None,3.33,None,1.67,None,14.67,None,4.00,None,8.67,None,0.00,None
1762056486.9024665,9.00,None,8.67,None,0.00,None,13.00,None,8.67,None,4.33,None,12.33,None,1.67,None,14.67,None,4.00,None,8.67,None,0.00,None
1762056486.9031932,9.00,None,8.67,None,0.00,None,13.00,None,8.67,None,4.33,None,12.33,None,1.67,None,14.67,None,4.00,None,8.67,None,0.00,None
1762056487.2234416,9.00,None,17.34,None,0.00,None,13.00,None,8.67,None,4.33,None,12.33,None,3.34,None,18.67,None,8.33,None,8.67,None,0.00,None
1762056487.2240827,9.00,None,17.34,None,0.00,None,13.00,None,8.67,None,4.33,None,12.33,None,3.34,None,18.67,None,8.33,None,8.67,None,0.00,None
1762056487.5556862,9.00,None,17.34,None,0.00,None,13.00,None,8.67,None,13.33,None,12.33,None,5.01,None,18.67,None,8.33,None,8.67,None,0.00,None
1762056487.5563352,9.00,None,17.34,None,0.00,None,13.00,None,8.67,None,13.33,None,12.33,None,5.01,None,18.67,None,8.33,None,8.67,None,0.00,None
1762056512.1402097,17.67,None,17.34,None,0.00,None,13.00,None,8.67,None,13.33,None,21.33,None,9.34,None,18.67,None,12.33,None,8.67,None,0.00,None
1762056512.1406035,17.67,None,17.34,None,0.00,None,13.00,None,8.67,None,13.33,None,21.33,None,9.34,None,18.67,None,12.33,None,8.67,None,0.00,None
1762056512.365596,26.34,None,17.34,None,0.00,None,13.00,None,17.67,None,17.33,None,21.33,None,9.34,None,20.34,None,12.33,None,8.67,None,0.00,None
1762056512.365988,26.34,None,17.34,None,0.00,None,13.00,None,17.67,None,17.33,None,21.33,None,9.34,None,20.34,None,12.33,None,8.67,None,0.00,None
1762056512.6063647,26.34,None,17.34,None,0.00,None,17.00,None,17.67,None,17.33,None,21.33,None,11.01,None,20.34,None,12.33,None,13.00,None,8.67,None
1762056512.6067588,26.34,None,17.34,None,0.00,None,17.00,None,17.67,None,17.33,None,21.33,None,11.01,None,20.34,None,12.33,None,13.00,None,8.67,None
1762056512.82834,26.34,None,17.34,None,9.00,None,17.00,None,17.67,None,17.33,None,21.33,None,14.34,None,33.01,None,12.33,None,13.00,None,8.67,None
1762056512.82883,26.34,None,17.34,None,9.00,None,17.00,None,17.67,None,17.33,None,21.33,None,14.34,None,33.01,None,12.33,None,13.00,None,8.67,None
1762056513.095551,26.34,None,21.34,None,9.00,None,17.00,None,17.67,None,17.33,None,21.33,None,14.34,None,34.68,None,16.66,None,13.00,None,8.67,None
1762056513.0959477,26.34,None,21.34,None,9.00,None,17.00,None,17.67,None,17.33,None,21.33,None,14.34,None,34.68,None,16.66,None,13.00,None,8.67,None
1762056513.3337374,26.34,None,21.34,None,9.00,None,17.00,None,17.67,None,17.33,None,21.33,None,17.67,None,34.68,None,16.66,None,13.00,None,8.67,None
