timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763506442.5942295,1.67,None,8.67,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763506442.5948687,1.67,None,8.67,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763506442.9144862,1.67,None,8.67,None,0.00,None,4.00,None,4.33,None,4.00,None,0.00,None,8.67,None,5.00,None,9.00,None,0.00,None,0.00,None
1763506442.9152765,1.67,None,8.67,None,0.00,None,4.00,None,4.33,None,4.00,None,0.00,None,8.67,None,5.00,None,9.00,None,0.00,None,0.00,None
1763506443.2645817,1.67,None,8.67,None,0.00,None,4.00,None,4.33,None,4.00,None,0.00,None,8.67,None,6.67,None,13.00,None,0.00,None,0.00,None
1763506443.2655172,1.67,None,8.67,None,0.00,None,4.00,None,4.33,None,4.00,None,0.00,None,8.67,None,6.67,None,13.00,None,0.00,None,0.00,None
1763506443.514354,1.67,None,8.67,None,0.00,None,4.00,None,8.33,None,4.00,None,4.33,None,8.67,None,10.00,None,22.00,None,0.00,None,0.00,None
1763506443.5148234,1.67,None,8.67,None,0.00,None,4.00,None,8.33,None,4.00,None,4.33,None,8.67,None,10.00,None,22.00,None,0.00,None,0.00,None
1763506443.872414,3.34,None,17.34,None,0.00,None,4.00,None,8.33,None,4.00,None,4.33,None,8.67,None,10.00,None,22.00,None,4.33,None,9.00,None
1763506443.8732047,3.34,None,17.34,None,0.00,None,4.00,None,8.33,None,4.00,None,4.33,None,8.67,None,10.00,None,22.00,None,4.33,None,9.00,None
1763506444.1664834,3.34,None,21.34,None,0.00,None,4.00,None,8.33,None,4.00,None,4.33,None,8.67,None,13.33,None,26.33,None,4.33,None,9.00,None
1763506444.1670222,3.34,None,21.34,None,0.00,None,4.00,None,8.33,None,4.00,None,4.33,None,8.67,None,13.33,None,26.33,None,4.33,None,9.00,None
1763506465.8254516,7.34,None,21.34,None,0.00,None,4.00,None,10.00,None,4.00,None,13.00,None,8.67,None,13.33,None,26.33,None,4.33,None,13.33,None
1763506465.8263083,7.34,None,21.34,None,0.00,None,4.00,None,10.00,None,4.00,None,13.00,None,8.67,None,13.33,None,26.33,None,4.33,None,13.33,None
1763506466.1470447,7.34,None,34.01,None,0.00,None,4.00,None,10.00,None,4.00,None,13.00,None,8.67,None,13.33,None,26.33,None,4.33,None,13.33,None
1763506466.1478598,7.34,None,34.01,None,0.00,None,4.00,None,10.00,None,4.00,None,13.00,None,8.67,None,13.33,None,26.33,None,4.33,None,13.33,None
1763506466.4893343,9.01,None,34.01,None,9.00,None,4.00,None,10.00,None,8.00,None,13.00,None,8.67,None,13.33,None,26.33,None,4.33,None,22.00,None
1763506466.490154,9.01,None,34.01,None,9.00,None,4.00,None,10.00,None,8.00,None,13.00,None,8.67,None,13.33,None,26.33,None,4.33,None,22.00,None
1763506466.8280568,9.01,None,34.01,None,9.00,None,4.00,None,10.00,None,8.00,None,13.00,None,17.34,None,13.33,None,26.33,None,4.33,None,22.00,None
1763506466.829278,9.01,None,34.01,None,9.00,None,4.00,None,10.00,None,8.00,None,13.00,None,17.34,None,13.33,None,26.33,None,4.33,None,22.00,None
1763506467.1541471,12.34,None,34.01,None,9.00,None,4.00,None,10.00,None,8.00,None,13.00,None,26.34,None,17.33,None,26.33,None,4.33,None,22.00,None
1763506467.1549833,12.34,None,34.01,None,9.00,None,4.00,None,10.00,None,8.00,None,13.00,None,26.34,None,17.33,None,26.33,None,4.33,None,22.00,None
1763506467.476176,12.34,None,34.01,None,9.00,None,17.33,None,10.00,None,8.00,None,14.67,None,26.34,None,17.33,None,26.33,None,13.00,None,22.00,None
1763506467.4770215,12.34,None,34.01,None,9.00,None,17.33,None,10.00,None,8.00,None,14.67,None,26.34,None,17.33,None,26.33,None,13.00,None,22.00,None
1763506485.7342901,12.34,None,34.01,None,18.00,None,21.33,None,13.33,None,8.00,None,14.67,None,26.34,None,17.33,None,26.33,None,23.34,None,22.00,None
1763506485.7350967,12.34,None,34.01,None,18.00,None,21.33,None,13.33,None,8.00,None,14.67,None,26.34,None,17.33,None,26.33,None,23.34,None,22.00,None
1763506486.0478575,12.34,None,34.01,None,27.00,None,21.33,None,13.33,None,8.00,None,18.00,None,26.34,None,17.33,None,26.33,None,25.01,None,22.00,None
1763506486.048902,12.34,None,34.01,None,27.00,None,21.33,None,13.33,None,8.00,None,18.00,None,26.34,None,17.33,None,26.33,None,25.01,None,22.00,None
1763506486.3725865,15.67,None,34.01,None,27.00,None,25.66,None,13.33,None,12.00,None,18.00,None,35.34,None,17.33,None,26.33,None,25.01,None,22.00,None
1763506486.3734608,15.67,None,34.01,None,27.00,None,25.66,None,13.33,None,12.00,None,18.00,None,35.34,None,17.33,None,26.33,None,25.01,None,22.00,None
1763506486.7314956,28.67,None,34.01,None,27.00,None,25.66,None,15.00,None,12.00,None,18.00,None,35.34,None,17.33,None,30.33,None,25.01,None,22.00,None
1763506486.7324438,28.67,None,34.01,None,27.00,None,25.66,None,15.00,None,12.00,None,18.00,None,35.34,None,17.33,None,30.33,None,25.01,None,22.00,None
1763506487.1422296,28.67,None,34.01,None,27.00,None,34.66,None,15.00,None,16.33,None,18.00,None,35.34,None,17.33,None,30.33,None,26.68,None,22.00,None
1763506487.143279,28.67,None,34.01,None,27.00,None,34.66,None,15.00,None,16.33,None,18.00,None,35.34,None,17.33,None,30.33,None,26.68,None,22.00,None
1763506487.346405,28.67,None,34.01,None,31.33,None,34.66,None,15.00,None,25.33,None,18.00,None,35.34,None,21.33,None,30.33,None,26.68,None,23.67,None
1763506487.3468947,28.67,None,34.01,None,31.33,None,34.66,None,15.00,None,25.33,None,18.00,None,35.34,None,21.33,None,30.33,None,26.68,None,23.67,None
1763506507.572302,28.67,None,34.01,None,31.33,None,34.66,None,15.00,None,27.00,None,18.00,None,35.34,None,25.33,None,34.66,None,26.68,None,23.67,None
1763506507.5727804,28.67,None,34.01,None,31.33,None,34.66,None,15.00,None,27.00,None,18.00,None,35.34,None,25.33,None,34.66,None,26.68,None,23.67,None
1763506507.8968468,42.00,None,34.01,None,31.33,None,37.99,None,15.00,None,27.00,None,18.00,None,48.01,None,25.33,None,34.66,None,26.68,None,23.67,None
1763506507.8976936,42.00,None,34.01,None,31.33,None,37.99,None,15.00,None,27.00,None,18.00,None,48.01,None,25.33,None,34.66,None,26.68,None,23.67,None
1763506508.1055865,42.00,None,34.01,None,31.33,None,37.99,None,15.00,None,27.00,None,18.00,None,48.01,None,34.33,None,43.33,None,26.68,None,27.00,None
1763506508.1061196,42.00,None,34.01,None,31.33,None,37.99,None,15.00,None,27.00,None,18.00,None,48.01,None,34.33,None,43.33,None,26.68,None,27.00,None
1763506508.4548771,51.00,None,34.01,None,31.33,None,37.99,None,15.00,None,27.00,None,18.00,None,48.01,None,34.33,None,43.33,None,28.35,None,31.33,None
1763506508.4557803,51.00,None,34.01,None,31.33,None,37.99,None,15.00,None,27.00,None,18.00,None,48.01,None,34.33,None,43.33,None,28.35,None,31.33,None
1763506508.6794736,51.00,None,34.01,None,31.33,None,45.32,None,15.00,None,27.00,None,18.00,None,48.01,None,38.66,None,43.33,None,28.35,None,31.33,None
1763506508.679994,51.00,None,34.01,None,31.33,None,45.32,None,15.00,None,27.00,None,18.00,None,48.01,None,38.66,None,43.33,None,28.35,None,31.33,None
1763506509.0565846,55.00,None,38.34,None,31.33,None,45.32,None,15.00,None,35.67,None,18.00,None,48.01,None,38.66,None,43.33,None,28.35,None,31.33,None
1763506509.0574543,55.00,None,38.34,None,31.33,None,45.32,None,15.00,None,35.67,None,18.00,None,48.01,None,38.66,None,43.33,None,28.35,None,31.33,None
1763506509.5229714,55.00,None,38.34,None,22.33,None,45.32,None,15.00,None,40.67,None,19.67,None,52.01,None,33.66,None,34.33,None,26.68,None,31.33,None
1763506509.524218,55.00,None,38.34,None,22.33,None,45.32,None,15.00,None,40.67,None,19.67,None,52.01,None,33.66,None,34.33,None,26.68,None,31.33,None
1763506509.8423219,55.00,None,38.34,None,26.66,None,45.32,None,19.00,None,40.67,None,19.67,None,61.01,None,33.66,None,37.66,None,26.68,None,31.33,None
1763506509.843178,55.00,None,38.34,None,26.66,None,45.32,None,19.00,None,40.67,None,19.67,None,61.01,None,33.66,None,37.66,None,26.68,None,31.33,None
1763506514.5237975,42.00,None,47.01,None,26.66,None,36.32,None,17.33,None,49.34,None,19.67,None,64.34,None,37.99,None,33.66,None,25.01,None,31.33,None
1763506514.5246625,42.00,None,47.01,None,26.66,None,36.32,None,17.33,None,49.34,None,19.67,None,64.34,None,37.99,None,33.66,None,25.01,None,31.33,None
1763506514.7390983,42.00,None,47.01,None,26.66,None,36.32,None,17.33,None,49.34,None,19.67,None,64.34,None,37.99,None,33.66,None,25.01,None,31.33,None
1763506514.740346,42.00,None,47.01,None,26.66,None,36.32,None,17.33,None,49.34,None,19.67,None,64.34,None,37.99,None,33.66,None,25.01,None,31.33,None
1763506519.4355955,37.00,None,40.01,None,26.66,None,27.99,None,22.00,None,45.34,None,24.00,None,55.34,None,39.65,None,42.33,None,25.01,None,31.33,None
1763506519.4361274,37.00,None,40.01,None,26.66,None,27.99,None,22.00,None,45.34,None,24.00,None,55.34,None,39.65,None,42.33,None,25.01,None,31.33,None
1763506519.7658453,37.00,None,40.01,None,26.66,None,27.99,None,26.33,None,49.34,None,24.00,None,55.34,None,39.65,None,42.33,None,25.01,None,31.33,None
1763506519.7663603,37.00,None,40.01,None,26.66,None,27.99,None,26.33,None,49.34,None,24.00,None,55.34,None,39.65,None,42.33,None,25.01,None,31.33,None
1763506519.9755151,37.00,None,40.01,None,26.66,None,29.66,None,35.00,None,49.34,None,24.00,None,55.34,None,39.65,None,46.33,None,25.01,None,31.33,None
1763506519.9760332,37.00,None,40.01,None,26.66,None,29.66,None,35.00,None,49.34,None,24.00,None,55.34,None,39.65,None,46.33,None,25.01,None,31.33,None
1763506524.5427525,45.67,None,49.01,None,17.66,None,29.66,None,31.67,None,49.34,None,24.00,None,58.67,None,39.65,None,50.66,None,14.67,None,31.33,None
1763506524.544137,45.67,None,49.01,None,17.66,None,29.66,None,31.67,None,49.34,None,24.00,None,58.67,None,39.65,None,50.66,None,14.67,None,31.33,None
1763506527.6568205,45.67,None,49.01,None,26.66,None,33.66,None,31.67,None,51.01,None,24.00,None,58.67,None,39.65,None,50.66,None,14.67,None,31.33,None
1763506527.6576774,45.67,None,49.01,None,26.66,None,33.66,None,31.67,None,51.01,None,24.00,None,58.67,None,39.65,None,50.66,None,14.67,None,31.33,None
1763506527.9967813,45.67,None,49.01,None,26.66,None,33.66,None,31.67,None,51.01,None,24.00,None,58.67,None,39.65,None,50.66,None,14.67,None,31.33,None
1763506527.9976559,45.67,None,49.01,None,26.66,None,33.66,None,31.67,None,51.01,None,24.00,None,58.67,None,39.65,None,50.66,None,14.67,None,31.33,None
1763506528.2929482,45.67,None,49.01,None,26.66,None,42.33,None,31.67,None,55.34,None,24.00,None,58.67,None,39.65,None,57.99,None,23.67,None,31.33,None
1763506528.2938297,45.67,None,49.01,None,26.66,None,42.33,None,31.67,None,55.34,None,24.00,None,58.67,None,39.65,None,57.99,None,23.67,None,31.33,None
1763506528.7340765,45.67,None,49.01,None,26.66,None,42.33,None,31.67,None,55.34,None,24.00,None,58.67,None,39.65,None,57.99,None,23.67,None,31.33,None
1763506528.735329,45.67,None,49.01,None,26.66,None,42.33,None,31.67,None,55.34,None,24.00,None,58.67,None,39.65,None,57.99,None,23.67,None,31.33,None
1763506529.0539057,45.67,None,49.01,None,26.66,None,42.33,None,31.67,None,55.34,None,24.00,None,58.67,None,39.65,None,57.99,None,23.67,None,31.33,None
1763506529.0547771,45.67,None,49.01,None,26.66,None,42.33,None,31.67,None,55.34,None,24.00,None,58.67,None,39.65,None,57.99,None,23.67,None,31.33,None
1763506529.318985,45.67,None,49.01,None,26.66,None,42.33,None,31.67,None,55.34,None,24.00,None,58.67,None,39.65,None,57.99,None,23.67,None,31.33,None
1763506529.3198802,45.67,None,49.01,None,26.66,None,42.33,None,31.67,None,55.34,None,24.00,None,58.67,None,39.65,None,57.99,None,23.67,None,31.33,None
1763506529.6712852,44.00,None,40.34,None,26.66,None,49.33,None,18.67,None,55.34,None,24.00,None,58.67,None,42.98,None,53.99,None,19.34,None,22.33,None
1763506529.6721609,44.00,None,40.34,None,26.66,None,49.33,None,18.67,None,55.34,None,24.00,None,58.67,None,42.98,None,53.99,None,19.34,None,22.33,None
1763506530.0087311,44.00,None,40.34,None,26.66,None,49.33,None,18.67,None,55.34,None,24.00,None,58.67,None,42.98,None,58.32,None,28.34,None,22.33,None
1763506530.0099967,44.00,None,40.34,None,26.66,None,49.33,None,18.67,None,55.34,None,24.00,None,58.67,None,42.98,None,58.32,None,28.34,None,22.33,None
1763506530.2527177,57.33,None,40.34,None,26.66,None,49.33,None,27.34,None,55.34,None,24.00,None,58.67,None,42.98,None,62.32,None,28.34,None,22.33,None
1763506530.2532532,57.33,None,40.34,None,26.66,None,49.33,None,27.34,None,55.34,None,24.00,None,58.67,None,42.98,None,62.32,None,28.34,None,22.33,None
1763506539.7801554,57.33,None,40.34,None,30.99,None,58.33,None,27.34,None,58.67,None,19.67,None,58.67,None,39.65,None,53.32,None,28.34,None,22.33,None
1763506539.781438,57.33,None,40.34,None,30.99,None,58.33,None,27.34,None,58.67,None,19.67,None,58.67,None,39.65,None,53.32,None,28.34,None,22.33,None
1763506544.661307,60.66,None,47.34,None,30.99,None,58.33,None,27.34,None,58.67,None,19.67,None,58.67,None,36.32,None,40.65,None,28.34,None,22.33,None
1763506544.6621907,60.66,None,47.34,None,30.99,None,58.33,None,27.34,None,58.67,None,19.67,None,58.67,None,36.32,None,40.65,None,28.34,None,22.33,None
1763506546.638111,60.66,None,47.34,None,30.99,None,58.33,None,27.34,None,58.67,None,19.67,None,58.67,None,36.32,None,40.65,None,28.34,None,22.33,None
1763506546.6393464,60.66,None,47.34,None,30.99,None,58.33,None,27.34,None,58.67,None,19.67,None,58.67,None,36.32,None,40.65,None,28.34,None,22.33,None
1763506546.9112592,60.66,None,47.34,None,30.99,None,58.33,None,27.34,None,58.67,None,19.67,None,58.67,None,36.32,None,40.65,None,28.34,None,22.33,None
1763506546.9121807,60.66,None,47.34,None,30.99,None,58.33,None,27.34,None,58.67,None,19.67,None,58.67,None,36.32,None,40.65,None,28.34,None,22.33,None
1763506547.263103,60.66,None,47.34,None,30.99,None,58.33,None,27.34,None,58.67,None,19.67,None,58.67,None,36.32,None,40.65,None,28.34,None,22.33,None
1763506547.2639682,60.66,None,47.34,None,30.99,None,58.33,None,27.34,None,58.67,None,19.67,None,58.67,None,36.32,None,40.65,None,28.34,None,22.33,None
1763506547.56846,60.66,None,47.34,None,30.99,None,62.66,None,27.34,None,67.34,None,19.67,None,58.67,None,45.32,None,47.98,None,28.34,None,22.33,None
1763506547.5693324,60.66,None,47.34,None,30.99,None,62.66,None,27.34,None,67.34,None,19.67,None,58.67,None,45.32,None,47.98,None,28.34,None,22.33,None
1763506547.804247,60.66,None,47.34,None,30.99,None,62.66,None,27.34,None,67.34,None,19.67,None,58.67,None,45.32,None,47.98,None,28.34,None,22.33,None
1763506547.8050673,60.66,None,47.34,None,30.99,None,62.66,None,27.34,None,67.34,None,19.67,None,58.67,None,45.32,None,47.98,None,28.34,None,22.33,None
1763506548.0404773,60.66,None,47.34,None,30.99,None,62.66,None,27.34,None,67.34,None,19.67,None,58.67,None,45.32,None,47.98,None,28.34,None,22.33,None
1763506548.0410311,60.66,None,47.34,None,30.99,None,62.66,None,27.34,None,67.34,None,19.67,None,58.67,None,45.32,None,47.98,None,28.34,None,22.33,None
1763506549.6040916,60.66,None,47.34,None,30.99,None,62.66,None,27.34,None,58.34,None,14.67,None,46.00,None,45.32,None,47.98,None,28.34,None,22.33,None
1763506549.6049953,60.66,None,47.34,None,30.99,None,62.66,None,27.34,None,58.34,None,14.67,None,46.00,None,45.32,None,47.98,None,28.34,None,22.33,None
