timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762057404.8016145,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None,0.00,None,0.00,None
1762057404.802117,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None,0.00,None,0.00,None
1762057405.0164123,0.00,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,4.33,None,0.00,None
1762057405.0167818,0.00,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,4.33,None,0.00,None
1762057405.2392352,8.67,None,3.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.00,None,13.33,None,0.00,None
1762057405.2396252,8.67,None,3.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.00,None,13.33,None,0.00,None
1762057405.5234914,8.67,None,6.67,None,0.00,None,4.00,None,4.33,None,4.00,None,10.67,None,8.67,None,9.00,None,17.00,None,13.33,None,0.00,None
1762057405.5238953,8.67,None,6.67,None,0.00,None,4.00,None,4.33,None,4.00,None,10.67,None,8.67,None,9.00,None,17.00,None,13.33,None,0.00,None
1762057405.7336216,13.00,None,15.34,None,0.00,None,4.00,None,8.33,None,4.00,None,14.00,None,8.67,None,18.00,None,17.00,None,13.33,None,0.00,None
1762057405.7340002,13.00,None,15.34,None,0.00,None,4.00,None,8.33,None,4.00,None,14.00,None,8.67,None,18.00,None,17.00,None,13.33,None,0.00,None
1762057405.9422758,14.67,None,15.34,None,0.00,None,4.00,None,17.33,None,4.00,None,14.00,None,8.67,None,18.00,None,17.00,None,13.33,None,0.00,None
1762057405.942664,14.67,None,15.34,None,0.00,None,4.00,None,17.33,None,4.00,None,14.00,None,8.67,None,18.00,None,17.00,None,13.33,None,0.00,None
1762057431.811424,14.67,None,15.34,None,0.00,None,12.67,None,17.33,None,4.00,None,14.00,None,8.67,None,27.00,None,21.00,None,13.33,None,0.00,None
1762057431.8118224,14.67,None,15.34,None,0.00,None,12.67,None,17.33,None,4.00,None,14.00,None,8.67,None,27.00,None,21.00,None,13.33,None,0.00,None
1762057432.0389657,14.67,None,15.34,None,9.00,None,12.67,None,17.33,None,4.00,None,14.00,None,8.67,None,31.00,None,29.67,None,13.33,None,0.00,None
1762057432.0393667,14.67,None,15.34,None,9.00,None,12.67,None,17.33,None,4.00,None,14.00,None,8.67,None,31.00,None,29.67,None,13.33,None,0.00,None
1762057432.2617912,14.67,None,15.34,None,18.00,None,12.67,None,17.33,None,4.00,None,14.00,None,13.00,None,31.00,None,33.00,None,13.33,None,0.00,None
1762057432.2621937,14.67,None,15.34,None,18.00,None,12.67,None,17.33,None,4.00,None,14.00,None,13.00,None,31.00,None,33.00,None,13.33,None,0.00,None
1762057432.481421,14.67,None,15.34,None,18.00,None,26.00,None,17.33,None,12.67,None,14.00,None,13.00,None,31.00,None,33.00,None,13.33,None,0.00,None
1762057432.4820108,14.67,None,15.34,None,18.00,None,26.00,None,17.33,None,12.67,None,14.00,None,13.00,None,31.00,None,33.00,None,13.33,None,0.00,None
1762057432.7145288,14.67,None,15.34,None,18.00,None,26.00,None,17.33,None,16.67,None,14.00,None,22.00,None,39.67,None,34.67,None,13.33,None,0.00,None
1762057432.714923,14.67,None,15.34,None,18.00,None,26.00,None,17.33,None,16.67,None,14.00,None,22.00,None,39.67,None,34.67,None,13.33,None,0.00,None
1762057432.9454498,14.67,None,15.34,None,18.00,None,26.00,None,17.33,None,21.00,None,14.00,None,22.00,None,39.67,None,45.01,None,13.33,None,0.00,None
1762057432.945857,14.67,None,15.34,None,18.00,None,26.00,None,17.33,None,21.00,None,14.00,None,22.00,None,39.67,None,45.01,None,13.33,None,0.00,None
1762057445.822422,14.67,None,15.34,None,18.00,None,26.00,None,17.33,None,34.33,None,14.00,None,25.33,None,39.67,None,49.01,None,13.33,None,0.00,None
1762057445.8228114,14.67,None,15.34,None,18.00,None,26.00,None,17.33,None,34.33,None,14.00,None,25.33,None,39.67,None,49.01,None,13.33,None,0.00,None
1762057446.037254,14.67,None,15.34,None,18.00,None,26.00,None,17.33,None,34.33,None,14.00,None,29.33,None,48.34,None,58.01,None,13.33,None,0.00,None
1762057446.0376775,14.67,None,15.34,None,18.00,None,26.00,None,17.33,None,34.33,None,14.00,None,29.33,None,48.34,None,58.01,None,13.33,None,0.00,None
1762057446.3476765,14.67,None,15.34,None,18.00,None,26.00,None,17.33,None,34.33,None,14.00,None,29.33,None,58.68,None,58.01,None,13.33,None,0.00,None
1762057446.3483396,14.67,None,15.34,None,18.00,None,26.00,None,17.33,None,34.33,None,14.00,None,29.33,None,58.68,None,58.01,None,13.33,None,0.00,None
1762057446.6673656,18.67,None,15.34,None,18.00,None,26.00,None,17.33,None,43.33,None,14.00,None,29.33,None,63.01,None,66.68,None,13.33,None,0.00,None
1762057446.6680481,18.67,None,15.34,None,18.00,None,26.00,None,17.33,None,43.33,None,14.00,None,29.33,None,63.01,None,66.68,None,13.33,None,0.00,None
1762057447.0042434,18.67,None,15.34,None,18.00,None,30.00,None,17.33,None,45.00,None,14.00,None,29.33,None,71.68,None,66.68,None,13.33,None,4.33,None
1762057447.0049038,18.67,None,15.34,None,18.00,None,30.00,None,17.33,None,45.00,None,14.00,None,29.33,None,71.68,None,66.68,None,13.33,None,4.33,None
1762057447.2667928,18.67,None,15.34,None,18.00,None,30.00,None,17.33,None,49.00,None,14.00,None,29.33,None,71.68,None,66.68,None,13.33,None,13.33,None
1762057447.2671924,18.67,None,15.34,None,18.00,None,30.00,None,17.33,None,49.00,None,14.00,None,29.33,None,71.68,None,66.68,None,13.33,None,13.33,None
1762057467.9386406,27.34,None,15.34,None,18.00,None,30.00,None,21.33,None,49.00,None,14.00,None,29.33,None,71.68,None,66.68,None,13.33,None,13.33,None
1762057467.9392066,27.34,None,15.34,None,18.00,None,30.00,None,21.33,None,49.00,None,14.00,None,29.33,None,71.68,None,66.68,None,13.33,None,13.33,None
1762057468.1738758,27.34,None,15.34,None,26.67,None,40.67,None,21.33,None,53.33,None,17.33,None,29.33,None,71.68,None,66.68,None,13.33,None,13.33,None
1762057468.1742876,27.34,None,15.34,None,26.67,None,40.67,None,21.33,None,53.33,None,17.33,None,29.33,None,71.68,None,66.68,None,13.33,None,13.33,None
1762057468.41304,27.34,None,15.34,None,31.00,None,49.67,None,21.33,None,53.33,None,17.33,None,33.33,None,71.68,None,66.68,None,16.66,None,22.00,None
1762057468.4134755,27.34,None,15.34,None,31.00,None,49.67,None,21.33,None,53.33,None,17.33,None,33.33,None,71.68,None,66.68,None,16.66,None,22.00,None
1762057468.6466122,27.34,None,19.34,None,31.00,None,51.34,None,21.33,None,53.33,None,26.33,None,33.33,None,71.68,None,66.68,None,16.66,None,30.67,None
1762057468.6471107,27.34,None,19.34,None,31.00,None,51.34,None,21.33,None,53.33,None,26.33,None,33.33,None,71.68,None,66.68,None,16.66,None,30.67,None
1762057468.9015493,27.34,None,19.34,None,31.00,None,51.34,None,24.66,None,53.33,None,26.33,None,33.33,None,75.68,None,66.68,None,16.66,None,30.67,None
