timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507427.7916355,1.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,0.00,None
1763507427.7925966,1.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,0.00,None
1763507428.129353,1.67,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,6.00,None,4.00,None,0.00,None,0.00,None,4.33,None
1763507428.1301594,1.67,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,6.00,None,4.00,None,0.00,None,0.00,None,4.33,None
1763507428.4717052,6.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,8.67,None,6.00,None,4.00,None,0.00,None,0.00,None,4.33,None
1763507428.4725068,6.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,8.67,None,6.00,None,4.00,None,0.00,None,0.00,None,4.33,None
1763507428.7096288,10.00,None,4.33,None,0.00,None,13.00,None,4.00,None,9.00,None,8.67,None,9.33,None,4.00,None,8.67,None,0.00,None,4.33,None
1763507428.7100956,10.00,None,4.33,None,0.00,None,13.00,None,4.00,None,9.00,None,8.67,None,9.33,None,4.00,None,8.67,None,0.00,None,4.33,None
1763507429.037768,10.00,None,4.33,None,0.00,None,13.00,None,4.00,None,9.00,None,8.67,None,13.33,None,12.67,None,8.67,None,0.00,None,4.33,None
1763507429.0385823,10.00,None,4.33,None,0.00,None,13.00,None,4.00,None,9.00,None,8.67,None,13.33,None,12.67,None,8.67,None,0.00,None,4.33,None
1763507429.3586736,10.00,None,4.33,None,0.00,None,13.00,None,4.00,None,22.00,None,8.67,None,16.66,None,12.67,None,8.67,None,0.00,None,4.33,None
1763507429.3591585,10.00,None,4.33,None,0.00,None,13.00,None,4.00,None,22.00,None,8.67,None,16.66,None,12.67,None,8.67,None,0.00,None,4.33,None
1763507452.0631664,10.00,None,15.00,None,0.00,None,13.00,None,4.00,None,22.00,None,8.67,None,16.66,None,12.67,None,8.67,None,0.00,None,4.33,None
1763507452.0639904,10.00,None,15.00,None,0.00,None,13.00,None,4.00,None,22.00,None,8.67,None,16.66,None,12.67,None,8.67,None,0.00,None,4.33,None
1763507452.4079957,10.00,None,15.00,None,0.00,None,13.00,None,4.00,None,22.00,None,8.67,None,16.66,None,21.34,None,8.67,None,0.00,None,4.33,None
1763507452.4088066,10.00,None,15.00,None,0.00,None,13.00,None,4.00,None,22.00,None,8.67,None,16.66,None,21.34,None,8.67,None,0.00,None,4.33,None
1763507452.7306123,10.00,None,15.00,None,9.00,None,13.00,None,8.33,None,26.00,None,10.34,None,16.66,None,21.34,None,17.34,None,0.00,None,4.33,None
1763507452.731431,10.00,None,15.00,None,9.00,None,13.00,None,8.33,None,26.00,None,10.34,None,16.66,None,21.34,None,17.34,None,0.00,None,4.33,None
1763507453.0239782,10.00,None,16.67,None,9.00,None,13.00,None,12.33,None,26.00,None,23.67,None,16.66,None,21.34,None,17.34,None,0.00,None,4.33,None
1763507453.0244825,10.00,None,16.67,None,9.00,None,13.00,None,12.33,None,26.00,None,23.67,None,16.66,None,21.34,None,17.34,None,0.00,None,4.33,None
1763507453.2516458,10.00,None,16.67,None,9.00,None,17.00,None,12.33,None,26.00,None,23.67,None,25.33,None,23.01,None,17.34,None,0.00,None,4.33,None
1763507453.2521725,10.00,None,16.67,None,9.00,None,17.00,None,12.33,None,26.00,None,23.67,None,25.33,None,23.01,None,17.34,None,0.00,None,4.33,None
1763507453.5132859,10.00,None,16.67,None,9.00,None,17.00,None,12.33,None,26.00,None,23.67,None,25.33,None,32.01,None,21.67,None,0.00,None,4.33,None
1763507453.514118,10.00,None,16.67,None,9.00,None,17.00,None,12.33,None,26.00,None,23.67,None,25.33,None,32.01,None,21.67,None,0.00,None,4.33,None
1763507480.0818508,10.00,None,16.67,None,9.00,None,29.67,None,12.33,None,31.00,None,23.67,None,25.33,None,32.01,None,30.67,None,4.33,None,4.33,None
1763507480.082679,10.00,None,16.67,None,9.00,None,29.67,None,12.33,None,31.00,None,23.67,None,25.33,None,32.01,None,30.67,None,4.33,None,4.33,None
1763507480.4203992,10.00,None,16.67,None,19.67,None,29.67,None,12.33,None,43.67,None,23.67,None,25.33,None,32.01,None,30.67,None,4.33,None,4.33,None
1763507480.4212415,10.00,None,16.67,None,19.67,None,29.67,None,12.33,None,43.67,None,23.67,None,25.33,None,32.01,None,30.67,None,4.33,None,4.33,None
1763507480.8635218,14.00,None,16.67,None,19.67,None,29.67,None,12.33,None,47.00,None,23.67,None,25.33,None,32.01,None,39.34,None,4.33,None,4.33,None
1763507480.8647506,14.00,None,16.67,None,19.67,None,29.67,None,12.33,None,47.00,None,23.67,None,25.33,None,32.01,None,39.34,None,4.33,None,4.33,None
1763507481.2155104,14.00,None,20.67,None,19.67,None,29.67,None,12.33,None,47.00,None,23.67,None,34.33,None,40.68,None,39.34,None,4.33,None,4.33,None
1763507481.2165775,14.00,None,20.67,None,19.67,None,29.67,None,12.33,None,47.00,None,23.67,None,34.33,None,40.68,None,39.34,None,4.33,None,4.33,None
1763507481.6298969,18.33,None,20.67,None,19.67,None,29.67,None,12.33,None,47.00,None,23.67,None,34.33,None,44.68,None,48.01,None,4.33,None,4.33,None
1763507481.6307192,18.33,None,20.67,None,19.67,None,29.67,None,12.33,None,47.00,None,23.67,None,34.33,None,44.68,None,48.01,None,4.33,None,4.33,None
1763507481.9535415,18.33,None,29.67,None,24.00,None,29.67,None,12.33,None,50.33,None,23.67,None,34.33,None,44.68,None,48.01,None,4.33,None,4.33,None
1763507481.9546707,18.33,None,29.67,None,24.00,None,29.67,None,12.33,None,50.33,None,23.67,None,34.33,None,44.68,None,48.01,None,4.33,None,4.33,None
