timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762653736.112274,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,9.00,None,13.00,None,0.00,None,0.00,None
1762653736.113002,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,9.00,None,13.00,None,0.00,None,0.00,None
1762653736.4010682,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,5.00,None,17.67,None,13.00,None,0.00,None,0.00,None
1762653736.4018388,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,5.00,None,17.67,None,13.00,None,0.00,None,0.00,None
1762653736.7141342,9.00,None,12.33,None,0.00,None,4.00,None,4.33,None,4.00,None,8.67,None,5.00,None,21.67,None,13.00,None,0.00,None,0.00,None
1762653736.7149363,9.00,None,12.33,None,0.00,None,4.00,None,4.33,None,4.00,None,8.67,None,5.00,None,21.67,None,13.00,None,0.00,None,0.00,None
1762653736.941423,9.00,None,25.00,None,0.00,None,4.00,None,4.33,None,4.00,None,8.67,None,5.00,None,30.67,None,13.00,None,0.00,None,0.00,None
1762653736.941887,9.00,None,25.00,None,0.00,None,4.00,None,4.33,None,4.00,None,8.67,None,5.00,None,30.67,None,13.00,None,0.00,None,0.00,None
1762653737.2895143,9.00,None,25.00,None,0.00,None,13.00,None,4.33,None,4.00,None,8.67,None,6.67,None,30.67,None,13.00,None,8.67,None,0.00,None
1762653737.2902594,9.00,None,25.00,None,0.00,None,13.00,None,4.33,None,4.00,None,8.67,None,6.67,None,30.67,None,13.00,None,8.67,None,0.00,None
1762653737.6043167,9.00,None,25.00,None,0.00,None,13.00,None,4.33,None,4.00,None,8.67,None,11.67,None,35.00,None,17.00,None,8.67,None,0.00,None
1762653737.6047854,9.00,None,25.00,None,0.00,None,13.00,None,4.33,None,4.00,None,8.67,None,11.67,None,35.00,None,17.00,None,8.67,None,0.00,None
1762653753.142672,9.00,None,25.00,None,0.00,None,13.00,None,4.33,None,8.00,None,17.34,None,11.67,None,35.00,None,21.33,None,8.67,None,0.00,None
1762653753.1434586,9.00,None,25.00,None,0.00,None,13.00,None,4.33,None,8.00,None,17.34,None,11.67,None,35.00,None,21.33,None,8.67,None,0.00,None
1762653753.462016,12.33,None,34.00,None,0.00,None,13.00,None,4.33,None,8.00,None,17.34,None,11.67,None,39.33,None,25.33,None,8.67,None,0.00,None
1762653753.4627907,12.33,None,34.00,None,0.00,None,13.00,None,4.33,None,8.00,None,17.34,None,11.67,None,39.33,None,25.33,None,8.67,None,0.00,None
1762653753.7867985,15.66,None,38.33,None,9.00,None,13.00,None,17.00,None,8.00,None,17.34,None,11.67,None,39.33,None,25.33,None,8.67,None,0.00,None
1762653753.787819,15.66,None,38.33,None,9.00,None,13.00,None,17.00,None,8.00,None,17.34,None,11.67,None,39.33,None,25.33,None,8.67,None,0.00,None
1762653754.1232011,18.99,None,38.33,None,9.00,None,13.00,None,17.00,None,8.00,None,17.34,None,11.67,None,41.00,None,25.33,None,8.67,None,9.00,None
1762653754.1239624,18.99,None,38.33,None,9.00,None,13.00,None,17.00,None,8.00,None,17.34,None,11.67,None,41.00,None,25.33,None,8.67,None,9.00,None
1762653754.45896,27.66,None,38.33,None,9.00,None,13.00,None,17.00,None,8.00,None,17.34,None,16.00,None,41.00,None,25.33,None,8.67,None,9.00,None
1762653754.4597359,27.66,None,38.33,None,9.00,None,13.00,None,17.00,None,8.00,None,17.34,None,16.00,None,41.00,None,25.33,None,8.67,None,9.00,None
1762653754.795468,29.33,None,38.33,None,9.00,None,17.00,None,26.00,None,8.00,None,20.67,None,16.00,None,41.00,None,25.33,None,8.67,None,9.00,None
1762653754.796763,29.33,None,38.33,None,9.00,None,17.00,None,26.00,None,8.00,None,20.67,None,16.00,None,41.00,None,25.33,None,8.67,None,9.00,None
1762653778.1491413,29.33,None,38.33,None,18.00,None,17.00,None,26.00,None,12.00,None,20.67,None,19.33,None,41.00,None,29.66,None,8.67,None,9.00,None
1762653778.149963,29.33,None,38.33,None,18.00,None,17.00,None,26.00,None,12.00,None,20.67,None,19.33,None,41.00,None,29.66,None,8.67,None,9.00,None
1762653778.5469656,38.33,None,38.33,None,18.00,None,17.00,None,26.00,None,12.00,None,20.67,None,23.66,None,45.00,None,29.66,None,8.67,None,9.00,None
1762653778.5480478,38.33,None,38.33,None,18.00,None,17.00,None,26.00,None,12.00,None,20.67,None,23.66,None,45.00,None,29.66,None,8.67,None,9.00,None
1762653778.7900627,38.33,None,38.33,None,22.33,None,17.00,None,26.00,None,20.67,None,20.67,None,23.66,None,45.00,None,32.99,None,8.67,None,9.00,None
1762653778.7909038,38.33,None,38.33,None,22.33,None,17.00,None,26.00,None,20.67,None,20.67,None,23.66,None,45.00,None,32.99,None,8.67,None,9.00,None
1762653779.1000757,38.33,None,42.66,None,31.33,None,17.00,None,30.00,None,20.67,None,20.67,None,23.66,None,45.00,None,41.66,None,8.67,None,9.00,None
1762653779.1008782,38.33,None,42.66,None,31.33,None,17.00,None,30.00,None,20.67,None,20.67,None,23.66,None,45.00,None,41.66,None,8.67,None,9.00,None
1762653779.409139,41.66,None,42.66,None,31.33,None,21.00,None,39.00,None,20.67,None,29.34,None,23.66,None,45.00,None,41.66,None,8.67,None,9.00,None
1762653779.4099739,41.66,None,42.66,None,31.33,None,21.00,None,39.00,None,20.67,None,29.34,None,23.66,None,45.00,None,41.66,None,8.67,None,9.00,None
1762653779.7308395,41.66,None,42.66,None,31.33,None,21.00,None,39.00,None,20.67,None,29.34,None,23.66,None,55.34,None,41.66,None,8.67,None,9.00,None
1762653779.7320037,41.66,None,42.66,None,31.33,None,21.00,None,39.00,None,20.67,None,29.34,None,23.66,None,55.34,None,41.66,None,8.67,None,9.00,None
1762653779.9376898,32.66,None,43.33,None,31.33,None,21.00,None,34.67,None,20.67,None,20.67,None,25.33,None,51.34,None,45.99,None,17.34,None,9.00,None
1762653779.9381616,32.66,None,43.33,None,31.33,None,21.00,None,34.67,None,20.67,None,20.67,None,25.33,None,51.34,None,45.99,None,17.34,None,9.00,None
1762653796.2562747,41.33,None,43.33,None,31.33,None,21.00,None,34.67,None,20.67,None,20.67,None,27.00,None,60.34,None,49.99,None,17.34,None,9.00,None
1762653796.2573507,41.33,None,43.33,None,31.33,None,21.00,None,34.67,None,20.67,None,20.67,None,27.00,None,60.34,None,49.99,None,17.34,None,9.00,None
1762653796.707621,41.33,None,43.33,None,31.33,None,21.00,None,34.67,None,20.67,None,20.67,None,34.33,None,60.34,None,49.99,None,17.34,None,9.00,None
1762653796.7084205,41.33,None,43.33,None,31.33,None,21.00,None,34.67,None,20.67,None,20.67,None,34.33,None,60.34,None,49.99,None,17.34,None,9.00,None
1762653797.0359893,50.00,None,43.33,None,31.33,None,21.00,None,34.67,None,20.67,None,20.67,None,34.33,None,62.01,None,54.32,None,17.34,None,18.00,None
1762653797.0373714,50.00,None,43.33,None,31.33,None,21.00,None,34.67,None,20.67,None,20.67,None,34.33,None,62.01,None,54.32,None,17.34,None,18.00,None
1762653797.3579948,50.00,None,43.33,None,31.33,None,21.00,None,34.67,None,20.67,None,29.34,None,37.66,None,62.01,None,54.32,None,26.34,None,18.00,None
1762653797.3588097,50.00,None,43.33,None,31.33,None,21.00,None,34.67,None,20.67,None,29.34,None,37.66,None,62.01,None,54.32,None,26.34,None,18.00,None
1762653797.662854,50.00,None,43.33,None,31.33,None,21.00,None,34.67,None,29.67,None,29.34,None,39.33,None,66.01,None,54.32,None,26.34,None,18.00,None
1762653797.6636796,50.00,None,43.33,None,31.33,None,21.00,None,34.67,None,29.67,None,29.34,None,39.33,None,66.01,None,54.32,None,26.34,None,18.00,None
1762653798.0058126,50.00,None,43.33,None,31.33,None,21.00,None,34.67,None,38.34,None,29.34,None,41.00,None,69.34,None,63.32,None,26.34,None,18.00,None
1762653798.0066235,50.00,None,43.33,None,31.33,None,21.00,None,34.67,None,38.34,None,29.34,None,41.00,None,69.34,None,63.32,None,26.34,None,18.00,None
1762653800.0658944,54.00,None,43.33,None,31.33,None,12.00,None,34.67,None,34.34,None,29.34,None,37.66,None,60.34,None,50.32,None,22.00,None,18.00,None
1762653800.0667048,54.00,None,43.33,None,31.33,None,12.00,None,34.67,None,34.34,None,29.34,None,37.66,None,60.34,None,50.32,None,22.00,None,18.00,None
1762653800.4178238,54.00,None,43.33,None,31.33,None,12.00,None,34.67,None,34.34,None,29.34,None,37.66,None,60.34,None,50.32,None,22.00,None,18.00,None
1762653800.4186566,54.00,None,43.33,None,31.33,None,12.00,None,34.67,None,34.34,None,29.34,None,37.66,None,60.34,None,50.32,None,22.00,None,18.00,None
1762653810.0950584,54.00,None,30.66,None,31.33,None,12.00,None,34.67,None,43.34,None,29.34,None,36.66,None,47.01,None,46.32,None,22.00,None,18.00,None
1762653810.095876,54.00,None,30.66,None,31.33,None,12.00,None,34.67,None,43.34,None,29.34,None,36.66,None,47.01,None,46.32,None,22.00,None,18.00,None
1762653810.408545,54.00,None,30.66,None,31.33,None,12.00,None,34.67,None,43.34,None,29.34,None,38.33,None,54.34,None,55.32,None,22.00,None,18.00,None
1762653810.4099011,54.00,None,30.66,None,31.33,None,12.00,None,34.67,None,43.34,None,29.34,None,38.33,None,54.34,None,55.32,None,22.00,None,18.00,None
1762653814.967952,54.00,None,21.66,None,31.33,None,8.00,None,34.67,None,45.01,None,29.34,None,35.00,None,45.67,None,59.32,None,22.00,None,18.00,None
1762653814.9684644,54.00,None,21.66,None,31.33,None,8.00,None,34.67,None,45.01,None,29.34,None,35.00,None,45.67,None,59.32,None,22.00,None,18.00,None
1762653822.123703,54.00,None,21.66,None,31.33,None,8.00,None,43.67,None,49.01,None,29.34,None,48.00,None,45.67,None,59.32,None,22.00,None,18.00,None
1762653822.1241982,54.00,None,21.66,None,31.33,None,8.00,None,43.67,None,49.01,None,29.34,None,48.00,None,45.67,None,59.32,None,22.00,None,18.00,None
1762653822.4562192,58.00,None,21.66,None,31.33,None,8.00,None,47.00,None,58.01,None,29.34,None,48.00,None,45.67,None,72.32,None,22.00,None,18.00,None
1762653822.4570832,58.00,None,21.66,None,31.33,None,8.00,None,47.00,None,58.01,None,29.34,None,48.00,None,45.67,None,72.32,None,22.00,None,18.00,None
1762653822.794136,58.00,None,21.66,None,31.33,None,8.00,None,47.00,None,58.01,None,29.34,None,48.00,None,45.67,None,72.32,None,22.00,None,18.00,None
1762653822.7949839,58.00,None,21.66,None,31.33,None,8.00,None,47.00,None,58.01,None,29.34,None,48.00,None,45.67,None,72.32,None,22.00,None,18.00,None
1762653823.0589485,58.00,None,21.66,None,31.33,None,12.00,None,47.00,None,58.01,None,29.34,None,48.00,None,45.67,None,75.65,None,31.00,None,18.00,None
1762653823.0594418,58.00,None,21.66,None,31.33,None,12.00,None,47.00,None,58.01,None,29.34,None,48.00,None,45.67,None,75.65,None,31.00,None,18.00,None
1762653823.3302307,58.00,None,25.66,None,31.33,None,12.00,None,47.00,None,58.01,None,29.34,None,51.33,None,45.67,None,75.65,None,31.00,None,18.00,None
1762653823.331047,58.00,None,25.66,None,31.33,None,12.00,None,47.00,None,58.01,None,29.34,None,51.33,None,45.67,None,75.65,None,31.00,None,18.00,None
1762653823.563786,58.00,None,25.66,None,31.33,None,12.00,None,47.00,None,58.01,None,29.34,None,51.33,None,45.67,None,75.65,None,31.00,None,18.00,None
1762653823.565186,58.00,None,25.66,None,31.33,None,12.00,None,47.00,None,58.01,None,29.34,None,51.33,None,45.67,None,75.65,None,31.00,None,18.00,None
1762653825.103775,50.67,None,17.33,None,22.33,None,12.00,None,25.33,None,58.01,None,26.01,None,45.33,None,45.67,None,80.32,None,18.00,None,18.00,None
