timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762056590.4882572,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1762056590.488743,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1762056590.692841,0.00,None,4.00,None,0.00,None,9.00,None,4.33,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,5.00,None,0.00,None
1762056590.6932423,0.00,None,4.00,None,0.00,None,9.00,None,4.33,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,5.00,None,0.00,None
1762056590.8929992,0.00,None,4.00,None,0.00,None,13.00,None,4.33,None,4.00,None,3.33,None,0.00,None,18.00,None,0.00,None,9.33,None,0.00,None
1762056590.8933856,0.00,None,4.00,None,0.00,None,13.00,None,4.33,None,4.00,None,3.33,None,0.00,None,18.00,None,0.00,None,9.33,None,0.00,None
1762056591.0837593,0.00,None,4.00,None,0.00,None,13.00,None,13.33,None,4.00,None,3.33,None,0.00,None,22.00,None,0.00,None,9.33,None,8.67,None
1762056591.0841365,0.00,None,4.00,None,0.00,None,13.00,None,13.33,None,4.00,None,3.33,None,0.00,None,22.00,None,0.00,None,9.33,None,8.67,None
1762056591.3708396,0.00,None,4.00,None,0.00,None,22.00,None,13.33,None,4.00,None,3.33,None,0.00,None,26.33,None,4.00,None,12.66,None,8.67,None
1762056591.371225,0.00,None,4.00,None,0.00,None,22.00,None,13.33,None,4.00,None,3.33,None,0.00,None,26.33,None,4.00,None,12.66,None,8.67,None
1762056591.5857852,0.00,None,4.00,None,8.67,None,22.00,None,13.33,None,4.00,None,3.33,None,0.00,None,26.33,None,13.00,None,14.33,None,13.00,None
1762056591.5861597,0.00,None,4.00,None,8.67,None,22.00,None,13.33,None,4.00,None,3.33,None,0.00,None,26.33,None,13.00,None,14.33,None,13.00,None
