timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763418214.0271091,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,4.00,None,0.00,None,0.00,None
1763418214.0280633,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,4.00,None,0.00,None,0.00,None
1763418214.342304,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,0.00,None,4.33,None,8.67,None,4.00,None,1.67,None,0.00,None
1763418214.3430898,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,0.00,None,4.33,None,8.67,None,4.00,None,1.67,None,0.00,None
1763418214.6839368,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,0.00,None,8.33,None,8.67,None,4.00,None,1.67,None,0.00,None
1763418214.6847322,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,0.00,None,8.33,None,8.67,None,4.00,None,1.67,None,0.00,None
1763418214.9981816,18.00,None,9.00,None,4.33,None,4.00,None,0.00,None,15.00,None,0.00,None,8.33,None,8.67,None,4.00,None,1.67,None,0.00,None
1763418214.9989624,18.00,None,9.00,None,4.33,None,4.00,None,0.00,None,15.00,None,0.00,None,8.33,None,8.67,None,4.00,None,1.67,None,0.00,None
1763418215.3461754,22.00,None,13.33,None,4.33,None,4.00,None,0.00,None,15.00,None,0.00,None,8.33,None,17.34,None,4.00,None,1.67,None,0.00,None
1763418215.3469632,22.00,None,13.33,None,4.33,None,4.00,None,0.00,None,15.00,None,0.00,None,8.33,None,17.34,None,4.00,None,1.67,None,0.00,None
1763418215.8035746,22.00,None,13.33,None,4.33,None,4.00,None,8.67,None,15.00,None,0.00,None,8.33,None,17.34,None,4.00,None,1.67,None,0.00,None
1763418215.8044074,22.00,None,13.33,None,4.33,None,4.00,None,8.67,None,15.00,None,0.00,None,8.33,None,17.34,None,4.00,None,1.67,None,0.00,None
1763418234.0474758,22.00,None,13.33,None,13.00,None,11.66,None,8.67,None,16.67,None,0.00,None,8.33,None,17.34,None,4.00,None,1.67,None,0.00,None
1763418234.0482926,22.00,None,13.33,None,13.00,None,11.66,None,8.67,None,16.67,None,0.00,None,8.33,None,17.34,None,4.00,None,1.67,None,0.00,None
1763418234.4107215,22.00,None,13.33,None,21.67,None,11.66,None,8.67,None,16.67,None,0.00,None,8.33,None,21.34,None,5.67,None,1.67,None,0.00,None
1763418234.4115212,22.00,None,13.33,None,21.67,None,11.66,None,8.67,None,16.67,None,0.00,None,8.33,None,21.34,None,5.67,None,1.67,None,0.00,None
1763418234.7472627,22.00,None,13.33,None,21.67,None,11.66,None,8.67,None,29.34,None,0.00,None,8.33,None,21.34,None,5.67,None,1.67,None,9.00,None
