timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763418195.7415686,4.33,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418195.742155,4.33,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418195.9647522,7.66,None,10.67,None,0.00,None,4.00,None,4.00,None,0.00,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None
1763418195.9652247,7.66,None,10.67,None,0.00,None,4.00,None,4.00,None,0.00,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None
1763418196.2143075,7.66,None,10.67,None,0.00,None,4.00,None,4.00,None,0.00,None,3.33,None,13.33,None,4.33,None,4.00,None,0.00,None,0.00,None
1763418196.2149472,7.66,None,10.67,None,0.00,None,4.00,None,4.00,None,0.00,None,3.33,None,13.33,None,4.33,None,4.00,None,0.00,None,0.00,None
1763418196.590728,7.66,None,21.01,None,0.00,None,4.00,None,4.00,None,0.00,None,3.33,None,13.33,None,4.33,None,4.00,None,0.00,None,0.00,None
1763418196.591481,7.66,None,21.01,None,0.00,None,4.00,None,4.00,None,0.00,None,3.33,None,13.33,None,4.33,None,4.00,None,0.00,None,0.00,None
1763418196.8997753,7.66,None,21.01,None,0.00,None,4.00,None,4.00,None,0.00,None,12.00,None,13.33,None,4.33,None,4.00,None,9.00,None,0.00,None
1763418196.9005647,7.66,None,21.01,None,0.00,None,4.00,None,4.00,None,0.00,None,12.00,None,13.33,None,4.33,None,4.00,None,9.00,None,0.00,None
1763418197.3054934,7.66,None,21.01,None,0.00,None,4.00,None,4.00,None,0.00,None,12.00,None,13.33,None,13.00,None,4.00,None,9.00,None,1.67,None
1763418197.3062773,7.66,None,21.01,None,0.00,None,4.00,None,4.00,None,0.00,None,12.00,None,13.33,None,13.00,None,4.00,None,9.00,None,1.67,None
1763418223.7437537,7.66,None,25.34,None,0.00,None,4.00,None,4.00,None,0.00,None,12.00,None,13.33,None,17.00,None,12.67,None,9.00,None,1.67,None
1763418223.7443738,7.66,None,25.34,None,0.00,None,4.00,None,4.00,None,0.00,None,12.00,None,13.33,None,17.00,None,12.67,None,9.00,None,1.67,None
1763418223.9879117,7.66,None,25.34,None,0.00,None,8.00,None,4.00,None,1.67,None,12.00,None,13.33,None,17.00,None,21.67,None,9.00,None,1.67,None
1763418223.988402,7.66,None,25.34,None,0.00,None,8.00,None,4.00,None,1.67,None,12.00,None,13.33,None,17.00,None,21.67,None,9.00,None,1.67,None
1763418224.2483606,7.66,None,27.01,None,0.00,None,8.00,None,4.00,None,10.67,None,12.00,None,13.33,None,20.33,None,30.34,None,9.00,None,1.67,None
1763418224.2488482,7.66,None,27.01,None,0.00,None,8.00,None,4.00,None,10.67,None,12.00,None,13.33,None,20.33,None,30.34,None,9.00,None,1.67,None
1763418224.4872804,7.66,None,31.01,None,0.00,None,8.00,None,4.00,None,10.67,None,12.00,None,22.33,None,25.33,None,30.34,None,9.00,None,1.67,None
1763418224.48809,7.66,None,31.01,None,0.00,None,8.00,None,4.00,None,10.67,None,12.00,None,22.33,None,25.33,None,30.34,None,9.00,None,1.67,None
1763418224.827252,7.66,None,31.01,None,0.00,None,8.00,None,4.00,None,19.34,None,12.00,None,22.33,None,25.33,None,33.67,None,9.00,None,1.67,None
1763418224.8282795,7.66,None,31.01,None,0.00,None,8.00,None,4.00,None,19.34,None,12.00,None,22.33,None,25.33,None,33.67,None,9.00,None,1.67,None
1763418225.100352,7.66,None,31.01,None,0.00,None,8.00,None,4.00,None,23.34,None,12.00,None,35.33,None,25.33,None,37.00,None,9.00,None,1.67,None
1763418225.100816,7.66,None,31.01,None,0.00,None,8.00,None,4.00,None,23.34,None,12.00,None,35.33,None,25.33,None,37.00,None,9.00,None,1.67,None
1763418242.7491162,7.66,None,35.01,None,0.00,None,8.00,None,4.00,None,23.34,None,12.00,None,35.33,None,25.33,None,37.00,None,17.67,None,1.67,None
1763418242.7496076,7.66,None,35.01,None,0.00,None,8.00,None,4.00,None,23.34,None,12.00,None,35.33,None,25.33,None,37.00,None,17.67,None,1.67,None
1763418243.1000137,7.66,None,35.01,None,0.00,None,8.00,None,4.00,None,23.34,None,12.00,None,35.33,None,25.33,None,37.00,None,19.34,None,14.67,None
1763418243.100855,7.66,None,35.01,None,0.00,None,8.00,None,4.00,None,23.34,None,12.00,None,35.33,None,25.33,None,37.00,None,19.34,None,14.67,None
1763418243.4524753,7.66,None,35.01,None,5.00,None,8.00,None,4.00,None,36.34,None,12.00,None,35.33,None,25.33,None,37.00,None,19.34,None,14.67,None
1763418243.4536676,7.66,None,35.01,None,5.00,None,8.00,None,4.00,None,36.34,None,12.00,None,35.33,None,25.33,None,37.00,None,19.34,None,14.67,None
1763418243.70221,7.66,None,35.01,None,5.00,None,9.67,None,4.00,None,36.34,None,21.00,None,35.33,None,25.33,None,41.00,None,19.34,None,18.00,None
1763418243.702699,7.66,None,35.01,None,5.00,None,9.67,None,4.00,None,36.34,None,21.00,None,35.33,None,25.33,None,41.00,None,19.34,None,18.00,None
