timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507375.855945,0.00,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,4.00,None,9.00,None,0.00,None,0.00,None
1763507375.8565314,0.00,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,4.00,None,9.00,None,0.00,None,0.00,None
1763507376.211904,8.67,None,8.67,None,0.00,None,4.33,None,1.67,None,0.00,None,0.00,None,4.33,None,4.00,None,13.00,None,0.00,None,9.00,None
1763507376.2129111,8.67,None,8.67,None,0.00,None,4.33,None,1.67,None,0.00,None,0.00,None,4.33,None,4.00,None,13.00,None,0.00,None,9.00,None
1763507376.6062613,8.67,None,10.34,None,0.00,None,4.33,None,1.67,None,4.00,None,0.00,None,4.33,None,4.00,None,13.00,None,0.00,None,9.00,None
1763507376.6070359,8.67,None,10.34,None,0.00,None,4.33,None,1.67,None,4.00,None,0.00,None,4.33,None,4.00,None,13.00,None,0.00,None,9.00,None
1763507376.9447763,8.67,None,10.34,None,0.00,None,4.33,None,1.67,None,4.00,None,0.00,None,4.33,None,8.33,None,13.00,None,0.00,None,9.00,None
1763507376.9455636,8.67,None,10.34,None,0.00,None,4.33,None,1.67,None,4.00,None,0.00,None,4.33,None,8.33,None,13.00,None,0.00,None,9.00,None
1763507377.187851,8.67,None,10.34,None,9.00,None,4.33,None,10.34,None,4.00,None,0.00,None,4.33,None,8.33,None,17.33,None,0.00,None,9.00,None
1763507377.1883256,8.67,None,10.34,None,9.00,None,4.33,None,10.34,None,4.00,None,0.00,None,4.33,None,8.33,None,17.33,None,0.00,None,9.00,None
1763507377.574126,8.67,None,10.34,None,9.00,None,4.33,None,10.34,None,4.00,None,0.00,None,4.33,None,8.33,None,26.33,None,0.00,None,9.00,None
