timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763506406.0631368,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,3.33,None,0.00,None,0.00,None,0.00,None
1763506406.0637298,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,3.33,None,0.00,None,0.00,None,0.00,None
1763506406.2852247,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,12.00,None,4.00,None,0.00,None,0.00,None
1763506406.2857008,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,12.00,None,4.00,None,0.00,None,0.00,None
1763506406.5069008,9.00,None,5.01,None,0.00,None,4.00,None,4.33,None,4.00,None,0.00,None,8.67,None,12.00,None,4.00,None,0.00,None,0.00,None
1763506406.5073597,9.00,None,5.01,None,0.00,None,4.00,None,4.33,None,4.00,None,0.00,None,8.67,None,12.00,None,4.00,None,0.00,None,0.00,None
1763506406.7449348,9.00,None,5.01,None,0.00,None,4.00,None,8.33,None,4.00,None,0.00,None,10.34,None,21.00,None,4.00,None,0.00,None,0.00,None
1763506406.7454152,9.00,None,5.01,None,0.00,None,4.00,None,8.33,None,4.00,None,0.00,None,10.34,None,21.00,None,4.00,None,0.00,None,0.00,None
1763506407.0642989,9.00,None,9.34,None,0.00,None,12.67,None,8.33,None,4.00,None,0.00,None,10.34,None,25.00,None,4.00,None,0.00,None,0.00,None
1763506407.0650978,9.00,None,9.34,None,0.00,None,12.67,None,8.33,None,4.00,None,0.00,None,10.34,None,25.00,None,4.00,None,0.00,None,0.00,None
1763506407.4657774,9.00,None,9.34,None,0.00,None,12.67,None,17.33,None,4.00,None,0.00,None,10.34,None,25.00,None,4.00,None,0.00,None,0.00,None
1763506407.46659,9.00,None,9.34,None,0.00,None,12.67,None,17.33,None,4.00,None,0.00,None,10.34,None,25.00,None,4.00,None,0.00,None,0.00,None
1763506433.151019,19.67,None,9.34,None,0.00,None,12.67,None,17.33,None,4.00,None,8.67,None,10.34,None,25.00,None,4.00,None,0.00,None,0.00,None
1763506433.1519206,19.67,None,9.34,None,0.00,None,12.67,None,17.33,None,4.00,None,8.67,None,10.34,None,25.00,None,4.00,None,0.00,None,0.00,None
