timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763506421.467569,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None
1763506421.4681518,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None
1763506421.6839926,0.00,None,4.33,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00,None
1763506421.6844623,0.00,None,4.33,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00,None
1763506422.0101607,4.00,None,4.33,None,0.00,None,12.67,None,4.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00,None
1763506422.0109286,4.00,None,4.33,None,0.00,None,12.67,None,4.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00,None
1763506422.3568969,4.00,None,8.33,None,0.00,None,12.67,None,4.00,None,0.00,None,0.00,None,1.67,None,17.34,None,9.00,None,0.00,None,0.00,None
1763506422.357363,4.00,None,8.33,None,0.00,None,12.67,None,4.00,None,0.00,None,0.00,None,1.67,None,17.34,None,9.00,None,0.00,None,0.00,None
1763506422.5972447,4.00,None,8.33,None,0.00,None,12.67,None,4.00,None,4.00,None,0.00,None,1.67,None,17.34,None,19.34,None,0.00,None,0.00,None
1763506422.5977159,4.00,None,8.33,None,0.00,None,12.67,None,4.00,None,4.00,None,0.00,None,1.67,None,17.34,None,19.34,None,0.00,None,0.00,None
1763506422.8513799,4.00,None,8.33,None,9.00,None,21.34,None,4.00,None,4.00,None,0.00,None,1.67,None,17.34,None,19.34,None,0.00,None,4.33,None
1763506422.8518567,4.00,None,8.33,None,9.00,None,21.34,None,4.00,None,4.00,None,0.00,None,1.67,None,17.34,None,19.34,None,0.00,None,4.33,None
1763506437.574316,4.00,None,8.33,None,18.00,None,30.01,None,4.00,None,4.00,None,0.00,None,1.67,None,17.34,None,23.34,None,0.00,None,4.33,None
1763506437.5751555,4.00,None,8.33,None,18.00,None,30.01,None,4.00,None,4.00,None,0.00,None,1.67,None,17.34,None,23.34,None,0.00,None,4.33,None
1763506437.806558,4.00,None,8.33,None,18.00,None,34.01,None,4.00,None,4.00,None,0.00,None,1.67,None,17.34,None,23.34,None,9.00,None,4.33,None
1763506437.8072379,4.00,None,8.33,None,18.00,None,34.01,None,4.00,None,4.00,None,0.00,None,1.67,None,17.34,None,23.34,None,9.00,None,4.33,None
1763506438.0297472,4.00,None,12.33,None,18.00,None,42.68,None,4.00,None,4.00,None,0.00,None,1.67,None,17.34,None,23.34,None,13.33,None,4.33,None
1763506438.0302389,4.00,None,12.33,None,18.00,None,42.68,None,4.00,None,4.00,None,0.00,None,1.67,None,17.34,None,23.34,None,13.33,None,4.33,None
1763506438.333201,4.00,None,12.33,None,18.00,None,42.68,None,8.00,None,5.67,None,0.00,None,10.67,None,30.34,None,23.34,None,13.33,None,4.33,None
1763506438.3340313,4.00,None,12.33,None,18.00,None,42.68,None,8.00,None,5.67,None,0.00,None,10.67,None,30.34,None,23.34,None,13.33,None,4.33,None
1763506438.5627024,4.00,None,12.33,None,18.00,None,42.68,None,8.00,None,5.67,None,0.00,None,10.67,None,30.34,None,23.34,None,13.33,None,4.33,None
1763506438.563184,4.00,None,12.33,None,18.00,None,42.68,None,8.00,None,5.67,None,0.00,None,10.67,None,30.34,None,23.34,None,13.33,None,4.33,None
1763506438.9076567,4.00,None,12.33,None,22.33,None,51.68,None,8.00,None,5.67,None,0.00,None,10.67,None,30.34,None,32.01,None,13.33,None,4.33,None
1763506438.9088085,4.00,None,12.33,None,22.33,None,51.68,None,8.00,None,5.67,None,0.00,None,10.67,None,30.34,None,32.01,None,13.33,None,4.33,None
1763506465.665578,13.00,None,12.33,None,22.33,None,53.35,None,16.67,None,5.67,None,0.00,None,14.67,None,30.34,None,36.34,None,13.33,None,4.33,None
