timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763418190.5400698,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None
1763418190.5410388,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None
1763418190.8826842,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,5.67,None,0.00,None,0.00,None,8.33,None,13.33,None,0.00,None,0.00,None
1763418190.8839846,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,5.67,None,0.00,None,0.00,None,8.33,None,13.33,None,0.00,None,0.00,None
1763418191.2579417,1.67,None,4.33,None,0.00,None,0.00,None,12.33,None,5.67,None,0.00,None,0.00,None,8.33,None,17.33,None,0.00,None,0.00,None
1763418191.2592251,1.67,None,4.33,None,0.00,None,0.00,None,12.33,None,5.67,None,0.00,None,0.00,None,8.33,None,17.33,None,0.00,None,0.00,None
1763418191.6710196,1.67,None,4.33,None,0.00,None,0.00,None,12.33,None,5.67,None,4.33,None,4.00,None,17.33,None,20.66,None,0.00,None,0.00,None
1763418191.671779,1.67,None,4.33,None,0.00,None,0.00,None,12.33,None,5.67,None,4.33,None,4.00,None,17.33,None,20.66,None,0.00,None,0.00,None
1763418191.9867113,5.67,None,4.33,None,0.00,None,3.33,None,12.33,None,5.67,None,4.33,None,4.00,None,17.33,None,20.66,None,0.00,None,8.67,None
1763418191.9875054,5.67,None,4.33,None,0.00,None,3.33,None,12.33,None,5.67,None,4.33,None,4.00,None,17.33,None,20.66,None,0.00,None,8.67,None
1763418192.391046,5.67,None,4.33,None,8.67,None,3.33,None,12.33,None,5.67,None,4.33,None,4.00,None,17.33,None,20.66,None,4.33,None,8.67,None
1763418192.391866,5.67,None,4.33,None,8.67,None,3.33,None,12.33,None,5.67,None,4.33,None,4.00,None,17.33,None,20.66,None,4.33,None,8.67,None
1763418210.5256658,5.67,None,4.33,None,8.67,None,3.33,None,12.33,None,5.67,None,4.33,None,4.00,None,17.33,None,24.99,None,13.33,None,8.67,None
1763418210.5264904,5.67,None,4.33,None,8.67,None,3.33,None,12.33,None,5.67,None,4.33,None,4.00,None,17.33,None,24.99,None,13.33,None,8.67,None
1763418210.8283353,9.67,None,4.33,None,8.67,None,3.33,None,12.33,None,5.67,None,13.33,None,5.67,None,17.33,None,24.99,None,13.33,None,8.67,None
1763418210.828809,9.67,None,4.33,None,8.67,None,3.33,None,12.33,None,5.67,None,13.33,None,5.67,None,17.33,None,24.99,None,13.33,None,8.67,None
