timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762653662.929717,4.33,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None
1762653662.9306676,4.33,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None
1762653663.1673577,7.66,None,12.67,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,8.67,None,13.33,None,0.00,None,0.00,None
1762653663.1678073,7.66,None,12.67,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,8.67,None,13.33,None,0.00,None,0.00,None
1762653663.3868308,9.33,None,12.67,None,0.00,None,4.00,None,10.67,None,9.00,None,4.33,None,0.00,None,17.34,None,17.33,None,0.00,None,0.00,None
1762653663.3872812,9.33,None,12.67,None,0.00,None,4.00,None,10.67,None,9.00,None,4.33,None,0.00,None,17.34,None,17.33,None,0.00,None,0.00,None
1762653663.6733503,9.33,None,12.67,None,0.00,None,4.00,None,10.67,None,9.00,None,4.33,None,4.33,None,21.34,None,17.33,None,0.00,None,0.00,None
1762653663.6737697,9.33,None,12.67,None,0.00,None,4.00,None,10.67,None,9.00,None,4.33,None,4.33,None,21.34,None,17.33,None,0.00,None,0.00,None
1762653663.8830087,12.66,None,14.34,None,0.00,None,4.00,None,19.67,None,13.00,None,4.33,None,4.33,None,21.34,None,17.33,None,0.00,None,8.67,None
1762653663.8834488,12.66,None,14.34,None,0.00,None,4.00,None,19.67,None,13.00,None,4.33,None,4.33,None,21.34,None,17.33,None,0.00,None,8.67,None
1762653664.2598064,15.99,None,14.34,None,0.00,None,4.00,None,23.67,None,13.00,None,4.33,None,4.33,None,21.34,None,17.33,None,0.00,None,8.67,None
1762653664.2605667,15.99,None,14.34,None,0.00,None,4.00,None,23.67,None,13.00,None,4.33,None,4.33,None,21.34,None,17.33,None,0.00,None,8.67,None
1762653677.9858017,15.99,None,14.34,None,0.00,None,4.00,None,23.67,None,13.00,None,4.33,None,13.00,None,21.34,None,21.33,None,0.00,None,13.00,None
1762653677.9866168,15.99,None,14.34,None,0.00,None,4.00,None,23.67,None,13.00,None,4.33,None,13.00,None,21.34,None,21.33,None,0.00,None,13.00,None
1762653678.2400496,19.99,None,14.34,None,0.00,None,12.67,None,23.67,None,22.00,None,4.33,None,13.00,None,21.34,None,21.33,None,0.00,None,13.00,None
1762653678.240536,19.99,None,14.34,None,0.00,None,12.67,None,23.67,None,22.00,None,4.33,None,13.00,None,21.34,None,21.33,None,0.00,None,13.00,None
1762653678.4522636,19.99,None,14.34,None,0.00,None,12.67,None,23.67,None,26.00,None,4.33,None,13.00,None,21.34,None,21.33,None,8.67,None,13.00,None
1762653678.4527533,19.99,None,14.34,None,0.00,None,12.67,None,23.67,None,26.00,None,4.33,None,13.00,None,21.34,None,21.33,None,8.67,None,13.00,None
1762653678.6928697,19.99,None,14.34,None,0.00,None,23.01,None,23.67,None,26.00,None,4.33,None,13.00,None,21.34,None,21.33,None,8.67,None,13.00,None
1762653678.6933258,19.99,None,14.34,None,0.00,None,23.01,None,23.67,None,26.00,None,4.33,None,13.00,None,21.34,None,21.33,None,8.67,None,13.00,None
1762653678.9315734,19.99,None,23.34,None,3.33,None,23.01,None,23.67,None,26.00,None,4.33,None,13.00,None,25.34,None,34.33,None,8.67,None,13.00,None
1762653678.932036,19.99,None,23.34,None,3.33,None,23.01,None,23.67,None,26.00,None,4.33,None,13.00,None,25.34,None,34.33,None,8.67,None,13.00,None
1762653679.1757996,19.99,None,23.34,None,3.33,None,27.34,None,25.34,None,26.00,None,4.33,None,13.00,None,25.34,None,34.33,None,17.67,None,21.67,None
1762653679.1766152,19.99,None,23.34,None,3.33,None,27.34,None,25.34,None,26.00,None,4.33,None,13.00,None,25.34,None,34.33,None,17.67,None,21.67,None
1762653698.0067177,19.99,None,27.34,None,3.33,None,27.34,None,25.34,None,26.00,None,4.33,None,21.67,None,36.01,None,38.66,None,17.67,None,21.67,None
1762653698.0074916,19.99,None,27.34,None,3.33,None,27.34,None,25.34,None,26.00,None,4.33,None,21.67,None,36.01,None,38.66,None,17.67,None,21.67,None
1762653698.3525593,19.99,None,27.34,None,3.33,None,27.34,None,25.34,None,26.00,None,13.33,None,26.67,None,40.01,None,38.66,None,17.67,None,21.67,None
1762653698.353833,19.99,None,27.34,None,3.33,None,27.34,None,25.34,None,26.00,None,13.33,None,26.67,None,40.01,None,38.66,None,17.67,None,21.67,None
1762653698.773562,19.99,None,36.34,None,3.33,None,27.34,None,25.34,None,26.00,None,13.33,None,30.00,None,40.01,None,38.66,None,17.67,None,21.67,None
1762653698.7743857,19.99,None,36.34,None,3.33,None,27.34,None,25.34,None,26.00,None,13.33,None,30.00,None,40.01,None,38.66,None,17.67,None,21.67,None
1762653699.093721,23.32,None,36.34,None,3.33,None,27.34,None,25.34,None,26.00,None,13.33,None,30.00,None,44.34,None,42.66,None,26.67,None,30.34,None
1762653699.0945141,23.32,None,36.34,None,3.33,None,27.34,None,25.34,None,26.00,None,13.33,None,30.00,None,44.34,None,42.66,None,26.67,None,30.34,None
1762653699.4087803,23.32,None,45.01,None,3.33,None,27.34,None,29.34,None,26.00,None,13.33,None,33.33,None,46.01,None,51.66,None,26.67,None,30.34,None
1762653699.4100661,23.32,None,45.01,None,3.33,None,27.34,None,29.34,None,26.00,None,13.33,None,33.33,None,46.01,None,51.66,None,26.67,None,30.34,None
1762653699.7426262,31.99,None,45.01,None,3.33,None,31.34,None,29.34,None,26.00,None,13.33,None,35.00,None,46.01,None,51.66,None,26.67,None,30.34,None
1762653699.743445,31.99,None,45.01,None,3.33,None,31.34,None,29.34,None,26.00,None,13.33,None,35.00,None,46.01,None,51.66,None,26.67,None,30.34,None
1762653720.9525483,31.99,None,45.01,None,3.33,None,40.34,None,29.34,None,30.00,None,13.33,None,35.00,None,46.01,None,55.99,None,26.67,None,30.34,None
1762653720.9534178,31.99,None,45.01,None,3.33,None,40.34,None,29.34,None,30.00,None,13.33,None,35.00,None,46.01,None,55.99,None,26.67,None,30.34,None
1762653721.3228862,31.99,None,45.01,None,3.33,None,44.34,None,29.34,None,33.33,None,13.33,None,35.00,None,46.01,None,55.99,None,26.67,None,30.34,None
1762653721.3245704,31.99,None,45.01,None,3.33,None,44.34,None,29.34,None,33.33,None,13.33,None,35.00,None,46.01,None,55.99,None,26.67,None,30.34,None
1762653721.6549025,31.99,None,45.01,None,3.33,None,44.34,None,29.34,None,33.33,None,13.33,None,35.00,None,46.01,None,55.99,None,26.67,None,30.34,None
1762653721.6557379,31.99,None,45.01,None,3.33,None,44.34,None,29.34,None,33.33,None,13.33,None,35.00,None,46.01,None,55.99,None,26.67,None,30.34,None
1762653721.9821346,31.99,None,45.01,None,3.33,None,57.67,None,29.34,None,33.33,None,13.33,None,39.00,None,46.01,None,59.32,None,26.67,None,30.34,None
1762653721.9829612,31.99,None,45.01,None,3.33,None,57.67,None,29.34,None,33.33,None,13.33,None,39.00,None,46.01,None,59.32,None,26.67,None,30.34,None
1762653722.2965488,31.99,None,45.01,None,3.33,None,57.67,None,29.34,None,33.33,None,13.33,None,39.00,None,55.01,None,59.32,None,26.67,None,30.34,None
1762653722.2973554,31.99,None,45.01,None,3.33,None,57.67,None,29.34,None,33.33,None,13.33,None,39.00,None,55.01,None,59.32,None,26.67,None,30.34,None
1762653722.6239562,31.99,None,45.01,None,3.33,None,57.67,None,29.34,None,42.00,None,13.33,None,48.00,None,55.01,None,59.32,None,26.67,None,30.34,None
1762653722.624942,31.99,None,45.01,None,3.33,None,57.67,None,29.34,None,42.00,None,13.33,None,48.00,None,55.01,None,59.32,None,26.67,None,30.34,None
1762653730.961492,35.99,None,36.01,None,3.33,None,57.67,None,29.34,None,42.00,None,17.66,None,44.67,None,55.01,None,59.32,None,26.67,None,30.34,None
1762653730.9623363,35.99,None,36.01,None,3.33,None,57.67,None,29.34,None,42.00,None,17.66,None,44.67,None,55.01,None,59.32,None,26.67,None,30.34,None
