timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759940537.0878668,0.00,3.33,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.67,0.00,9.00,0.00,0.00,1.67,0.00,0.00,0.00
1759940537.0887825,0.00,3.33,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.67,0.00,9.00,0.00,0.00,1.67,0.00,0.00,0.00
1759940537.2959876,0.00,3.33,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.67,0.00,9.00,0.00,0.00,1.67,0.00,0.00,0.00
1759940537.2963276,0.00,3.33,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.67,0.00,9.00,0.00,0.00,1.67,0.00,0.00,0.00
1759940537.5057147,1.67,3.33,0.00,3.33,0.00,0.00,4.33,4.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,8.67,0.00,9.00,0.00,9.00,1.67,4.33,0.00,0.00
1759940537.5060265,1.67,3.33,0.00,3.33,0.00,0.00,4.33,4.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,8.67,0.00,9.00,0.00,9.00,1.67,4.33,0.00,0.00
1759940537.7102325,1.67,3.33,0.00,3.33,0.00,0.00,4.33,4.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,8.67,0.00,9.00,0.00,9.00,1.67,4.33,0.00,0.00
1759940537.7107055,1.67,3.33,0.00,3.33,0.00,0.00,4.33,4.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,8.67,0.00,9.00,0.00,9.00,1.67,4.33,0.00,0.00
1759940537.9355636,1.67,3.33,0.00,3.33,0.00,0.00,4.33,4.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,8.67,0.00,9.00,0.00,9.00,1.67,4.33,0.00,0.00
1759940537.9358995,1.67,3.33,0.00,3.33,0.00,0.00,4.33,4.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,8.67,0.00,9.00,0.00,9.00,1.67,4.33,0.00,0.00
1759940538.150005,1.67,3.33,0.00,3.33,0.00,0.00,4.33,4.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,8.67,0.00,9.00,0.00,9.00,1.67,4.33,0.00,0.00
1759940538.1505058,1.67,3.33,0.00,3.33,0.00,0.00,4.33,4.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,8.67,0.00,9.00,0.00,9.00,1.67,4.33,0.00,0.00
1759940552.0817273,1.67,3.33,0.00,3.33,0.00,0.00,4.33,4.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,8.67,0.00,9.00,0.00,9.00,1.67,4.33,0.00,0.00
1759940552.0820844,1.67,3.33,0.00,3.33,0.00,0.00,4.33,4.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,8.67,0.00,9.00,0.00,9.00,1.67,4.33,0.00,0.00
1759940552.298799,1.67,3.33,0.00,3.33,0.00,0.00,4.33,4.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,8.67,0.00,9.00,0.00,9.00,1.67,4.33,0.00,0.00
1759940552.2991073,1.67,3.33,0.00,3.33,0.00,0.00,4.33,4.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,8.67,0.00,9.00,0.00,9.00,1.67,4.33,0.00,0.00
1759940552.5135477,1.67,3.33,0.00,3.33,0.00,0.00,4.33,4.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,8.67,0.00,9.00,0.00,9.00,1.67,4.33,0.00,0.00
1759940552.513862,1.67,3.33,0.00,3.33,0.00,0.00,4.33,4.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,8.67,0.00,9.00,0.00,9.00,1.67,4.33,0.00,0.00
1759940552.7283602,1.67,3.33,0.00,3.33,0.00,0.00,4.33,4.00,4.33,1.67,4.00,4.00,0.00,0.00,8.67,8.67,0.00,9.00,0.00,9.00,5.00,4.33,9.00,8.67
1759940552.7286785,1.67,3.33,0.00,3.33,0.00,0.00,4.33,4.00,4.33,1.67,4.00,4.00,0.00,0.00,8.67,8.67,0.00,9.00,0.00,9.00,5.00,4.33,9.00,8.67
1759940552.9470172,1.67,3.33,0.00,3.33,0.00,0.00,4.33,4.00,4.33,1.67,4.00,4.00,0.00,0.00,8.67,8.67,0.00,9.00,0.00,9.00,5.00,4.33,9.00,8.67
1759940552.947363,1.67,3.33,0.00,3.33,0.00,0.00,4.33,4.00,4.33,1.67,4.00,4.00,0.00,0.00,8.67,8.67,0.00,9.00,0.00,9.00,5.00,4.33,9.00,8.67
1759940553.1625605,1.67,3.33,0.00,3.33,4.33,1.67,4.33,4.00,8.33,1.67,13.00,4.00,0.00,0.00,12.00,8.67,8.67,9.00,0.00,9.00,5.00,4.33,9.00,8.67
1759940553.162876,1.67,3.33,0.00,3.33,4.33,1.67,4.33,4.00,8.33,1.67,13.00,4.00,0.00,0.00,12.00,8.67,8.67,9.00,0.00,9.00,5.00,4.33,9.00,8.67
