timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763418186.853472,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1763418186.8544106,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1763418187.1847434,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,4.33,None,0.00,None,8.67,None,4.00,None,13.00,None,0.00,None,0.00,None
1763418187.1855264,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,4.33,None,0.00,None,8.67,None,4.00,None,13.00,None,0.00,None,0.00,None
1763418187.503879,0.00,None,0.00,None,0.00,None,7.66,None,13.33,None,8.33,None,0.00,None,8.67,None,4.00,None,13.00,None,0.00,None,3.33,None
1763418187.5046773,0.00,None,0.00,None,0.00,None,7.66,None,13.33,None,8.33,None,0.00,None,8.67,None,4.00,None,13.00,None,0.00,None,3.33,None
1763418187.8354554,0.00,None,0.00,None,0.00,None,7.66,None,22.00,None,8.33,None,9.00,None,8.67,None,4.00,None,17.33,None,0.00,None,3.33,None
1763418187.836212,0.00,None,0.00,None,0.00,None,7.66,None,22.00,None,8.33,None,9.00,None,8.67,None,4.00,None,17.33,None,0.00,None,3.33,None
1763418188.1698017,4.00,None,0.00,None,3.33,None,7.66,None,22.00,None,17.00,None,9.00,None,8.67,None,4.00,None,17.33,None,0.00,None,3.33,None
1763418188.1705945,4.00,None,0.00,None,3.33,None,7.66,None,22.00,None,17.00,None,9.00,None,8.67,None,4.00,None,17.33,None,0.00,None,3.33,None
1763418188.5855956,4.00,None,0.00,None,3.33,None,11.66,None,22.00,None,17.00,None,9.00,None,8.67,None,12.67,None,17.33,None,0.00,None,3.33,None
1763418188.5864289,4.00,None,0.00,None,3.33,None,11.66,None,22.00,None,17.00,None,9.00,None,8.67,None,12.67,None,17.33,None,0.00,None,3.33,None
1763418200.8537786,4.00,None,0.00,None,3.33,None,13.33,None,22.00,None,17.00,None,9.00,None,12.67,None,12.67,None,17.33,None,0.00,None,3.33,None
1763418200.8546164,4.00,None,0.00,None,3.33,None,13.33,None,22.00,None,17.00,None,9.00,None,12.67,None,12.67,None,17.33,None,0.00,None,3.33,None
1763418201.217888,4.00,None,4.33,None,3.33,None,13.33,None,26.00,None,17.00,None,9.00,None,12.67,None,12.67,None,17.33,None,0.00,None,3.33,None
1763418201.2189682,4.00,None,4.33,None,3.33,None,13.33,None,26.00,None,17.00,None,9.00,None,12.67,None,12.67,None,17.33,None,0.00,None,3.33,None
1763418201.6426136,4.00,None,4.33,None,16.33,None,15.00,None,26.00,None,21.00,None,9.00,None,12.67,None,12.67,None,17.33,None,0.00,None,3.33,None
1763418201.6434162,4.00,None,4.33,None,16.33,None,15.00,None,26.00,None,21.00,None,9.00,None,12.67,None,12.67,None,17.33,None,0.00,None,3.33,None
