timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763506445.241232,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763506445.2425053,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763506445.5659673,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1763506445.5664282,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1763506445.8171475,12.00,None,0.00,None,4.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1763506445.817621,12.00,None,0.00,None,4.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1763506446.0698626,12.00,None,0.00,None,4.33,None,0.00,None,4.00,None,4.33,None,0.00,None,1.67,None,4.00,None,4.00,None,0.00,None,13.00,None
1763506446.0703452,12.00,None,0.00,None,4.33,None,0.00,None,4.00,None,4.33,None,0.00,None,1.67,None,4.00,None,4.00,None,0.00,None,13.00,None
1763506446.2870812,15.33,None,9.00,None,4.33,None,0.00,None,4.00,None,4.33,None,1.67,None,1.67,None,4.00,None,4.00,None,0.00,None,13.00,None
1763506446.2875905,15.33,None,9.00,None,4.33,None,0.00,None,4.00,None,4.33,None,1.67,None,1.67,None,4.00,None,4.00,None,0.00,None,13.00,None
1763506446.5104718,15.33,None,10.67,None,4.33,None,0.00,None,4.00,None,4.33,None,6.00,None,10.34,None,4.00,None,4.00,None,0.00,None,13.00,None
1763506446.5110068,15.33,None,10.67,None,4.33,None,0.00,None,4.00,None,4.33,None,6.00,None,10.34,None,4.00,None,4.00,None,0.00,None,13.00,None
1763506467.2552586,15.33,None,10.67,None,7.66,None,10.34,None,4.00,None,17.66,None,6.00,None,10.34,None,4.00,None,4.00,None,0.00,None,13.00,None
1763506467.2557669,15.33,None,10.67,None,7.66,None,10.34,None,4.00,None,17.66,None,6.00,None,10.34,None,4.00,None,4.00,None,0.00,None,13.00,None
1763506467.5464447,24.00,None,10.67,None,7.66,None,12.01,None,7.33,None,17.66,None,15.00,None,14.34,None,4.00,None,8.33,None,0.00,None,13.00,None
1763506467.5469208,24.00,None,10.67,None,7.66,None,12.01,None,7.33,None,17.66,None,15.00,None,14.34,None,4.00,None,8.33,None,0.00,None,13.00,None
1763506467.8810198,24.00,None,15.00,None,10.99,None,12.01,None,7.33,None,26.66,None,15.00,None,14.34,None,4.00,None,12.33,None,0.00,None,13.00,None
1763506467.8818345,24.00,None,15.00,None,10.99,None,12.01,None,7.33,None,26.66,None,15.00,None,14.34,None,4.00,None,12.33,None,0.00,None,13.00,None
1763506468.1039493,24.00,None,15.00,None,10.99,None,12.01,None,7.33,None,30.66,None,15.00,None,14.34,None,4.00,None,12.33,None,5.00,None,13.00,None
1763506468.1044612,24.00,None,15.00,None,10.99,None,12.01,None,7.33,None,30.66,None,15.00,None,14.34,None,4.00,None,12.33,None,5.00,None,13.00,None
1763506468.4686377,25.67,None,15.00,None,10.99,None,12.01,None,7.33,None,39.33,None,15.00,None,14.34,None,4.00,None,12.33,None,14.00,None,13.00,None
1763506468.469467,25.67,None,15.00,None,10.99,None,12.01,None,7.33,None,39.33,None,15.00,None,14.34,None,4.00,None,12.33,None,14.00,None,13.00,None
1763506468.7895014,25.67,None,15.00,None,10.99,None,21.01,None,7.33,None,39.33,None,15.00,None,14.34,None,4.00,None,21.00,None,15.67,None,13.00,None
1763506468.7899997,25.67,None,15.00,None,10.99,None,21.01,None,7.33,None,39.33,None,15.00,None,14.34,None,4.00,None,21.00,None,15.67,None,13.00,None
1763506480.2318432,30.00,None,15.00,None,10.99,None,21.01,None,10.66,None,39.33,None,15.00,None,14.34,None,8.00,None,21.00,None,24.34,None,22.00,None
1763506480.2323492,30.00,None,15.00,None,10.99,None,21.01,None,10.66,None,39.33,None,15.00,None,14.34,None,8.00,None,21.00,None,24.34,None,22.00,None
1763506480.6604593,30.00,None,23.67,None,10.99,None,21.01,None,14.99,None,39.33,None,18.33,None,23.34,None,8.00,None,21.00,None,24.34,None,22.00,None
1763506480.661275,30.00,None,23.67,None,10.99,None,21.01,None,14.99,None,39.33,None,18.33,None,23.34,None,8.00,None,21.00,None,24.34,None,22.00,None
1763506480.8840659,33.33,None,23.67,None,10.99,None,21.01,None,18.99,None,39.33,None,18.33,None,25.01,None,8.00,None,21.00,None,24.34,None,22.00,None
