timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507415.5514252,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None
1763507415.552008,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None
1763507415.7728832,4.00,None,0.00,None,0.00,None,0.00,None,3.33,None,13.00,None,0.00,None,0.00,None,13.00,None,9.00,None,3.33,None,0.00,None
1763507415.7733445,4.00,None,0.00,None,0.00,None,0.00,None,3.33,None,13.00,None,0.00,None,0.00,None,13.00,None,9.00,None,3.33,None,0.00,None
1763507416.0104647,4.00,None,9.00,None,0.00,None,4.33,None,5.00,None,13.00,None,8.67,None,4.00,None,13.00,None,9.00,None,3.33,None,0.00,None
1763507416.0109413,4.00,None,9.00,None,0.00,None,4.33,None,5.00,None,13.00,None,8.67,None,4.00,None,13.00,None,9.00,None,3.33,None,0.00,None
1763507416.261769,4.00,None,9.00,None,0.00,None,8.33,None,9.33,None,13.00,None,8.67,None,4.00,None,13.00,None,18.00,None,5.00,None,0.00,None
1763507416.2623804,4.00,None,9.00,None,0.00,None,8.33,None,9.33,None,13.00,None,8.67,None,4.00,None,13.00,None,18.00,None,5.00,None,0.00,None
1763507416.5672548,4.00,None,18.00,None,0.00,None,8.33,None,9.33,None,13.00,None,8.67,None,4.00,None,13.00,None,18.00,None,5.00,None,3.33,None
1763507416.5680218,4.00,None,18.00,None,0.00,None,8.33,None,9.33,None,13.00,None,8.67,None,4.00,None,13.00,None,18.00,None,5.00,None,3.33,None
1763507416.8903847,4.00,None,18.00,None,0.00,None,8.33,None,9.33,None,13.00,None,8.67,None,4.00,None,13.00,None,27.00,None,6.67,None,3.33,None
1763507416.8911884,4.00,None,18.00,None,0.00,None,8.33,None,9.33,None,13.00,None,8.67,None,4.00,None,13.00,None,27.00,None,6.67,None,3.33,None
1763507429.5928257,4.00,None,18.00,None,4.33,None,10.00,None,9.33,None,13.00,None,8.67,None,4.00,None,17.00,None,27.00,None,15.67,None,12.00,None
1763507429.593331,4.00,None,18.00,None,4.33,None,10.00,None,9.33,None,13.00,None,8.67,None,4.00,None,17.00,None,27.00,None,15.67,None,12.00,None
1763507429.9414747,4.00,None,22.00,None,4.33,None,18.67,None,9.33,None,13.00,None,8.67,None,4.00,None,18.67,None,27.00,None,15.67,None,12.00,None
1763507429.942666,4.00,None,22.00,None,4.33,None,18.67,None,9.33,None,13.00,None,8.67,None,4.00,None,18.67,None,27.00,None,15.67,None,12.00,None
1763507430.3025618,4.00,None,22.00,None,4.33,None,18.67,None,9.33,None,13.00,None,8.67,None,4.00,None,27.34,None,30.33,None,15.67,None,12.00,None
1763507430.3033798,4.00,None,22.00,None,4.33,None,18.67,None,9.33,None,13.00,None,8.67,None,4.00,None,27.34,None,30.33,None,15.67,None,12.00,None
1763507430.638717,4.00,None,22.00,None,4.33,None,27.34,None,9.33,None,14.67,None,8.67,None,4.00,None,27.34,None,30.33,None,24.67,None,12.00,None
1763507430.6392648,4.00,None,22.00,None,4.33,None,27.34,None,9.33,None,14.67,None,8.67,None,4.00,None,27.34,None,30.33,None,24.67,None,12.00,None
