timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768850600.3983245,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,None,None,12.67,None,0.00,None,0.00,None
1768850600.3989816,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,None,None,12.67,None,0.00,None,0.00,None
1768850600.6780689,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,18.00,None,1.67,None,1.67,None,None,None,12.67,None,0.00,None,0.00,None
1768850600.6785252,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,18.00,None,1.67,None,1.67,None,None,None,12.67,None,0.00,None,0.00,None
1768850600.9317176,3.33,None,12.67,None,0.00,None,0.00,None,13.33,None,18.00,None,1.67,None,5.67,None,None,None,12.67,None,0.00,None,0.00,None
1768850600.9321783,3.33,None,12.67,None,0.00,None,0.00,None,13.33,None,18.00,None,1.67,None,5.67,None,None,None,12.67,None,0.00,None,0.00,None
1768850601.1908014,5.00,None,12.67,None,0.00,None,0.00,None,22.33,None,18.00,None,10.34,None,10.00,None,None,None,12.67,None,0.00,None,0.00,None
1768850601.1915367,5.00,None,12.67,None,0.00,None,0.00,None,22.33,None,18.00,None,10.34,None,10.00,None,None,None,12.67,None,0.00,None,0.00,None
1768850601.4700325,5.00,None,21.34,None,0.00,None,0.00,None,26.33,None,18.00,None,10.34,None,10.00,None,None,None,12.67,None,0.00,None,0.00,None
1768850601.470597,5.00,None,21.34,None,0.00,None,0.00,None,26.33,None,18.00,None,10.34,None,10.00,None,None,None,12.67,None,0.00,None,0.00,None
1768850601.7000976,6.67,None,30.34,None,0.00,None,4.00,None,26.33,None,18.00,None,10.34,None,10.00,None,None,None,12.67,None,0.00,None,0.00,None
1768850601.70121,6.67,None,30.34,None,0.00,None,4.00,None,26.33,None,18.00,None,10.34,None,10.00,None,None,None,12.67,None,0.00,None,0.00,None
1768850611.4056337,6.67,None,30.34,None,0.00,None,8.00,None,26.33,None,18.00,None,10.34,None,13.33,None,None,None,12.67,None,0.00,None,0.00,None
1768850611.4061658,6.67,None,30.34,None,0.00,None,8.00,None,26.33,None,18.00,None,10.34,None,13.33,None,None,None,12.67,None,0.00,None,0.00,None
1768850611.6804216,6.67,None,30.34,None,0.00,None,8.00,None,30.33,None,26.67,None,10.34,None,13.33,None,None,None,12.67,None,0.00,None,0.00,None
1768850611.6809204,6.67,None,30.34,None,0.00,None,8.00,None,30.33,None,26.67,None,10.34,None,13.33,None,None,None,12.67,None,0.00,None,0.00,None
1768850611.9791687,10.67,None,30.34,None,0.00,None,8.00,None,34.66,None,26.67,None,10.34,None,15.00,None,None,None,12.67,None,0.00,None,0.00,None
1768850611.9796736,10.67,None,30.34,None,0.00,None,8.00,None,34.66,None,26.67,None,10.34,None,15.00,None,None,None,12.67,None,0.00,None,0.00,None
1768850612.2488556,10.67,None,34.67,None,0.00,None,8.00,None,34.66,None,26.67,None,10.34,None,19.00,None,None,None,21.34,None,0.00,None,0.00,None
1768850612.2493327,10.67,None,34.67,None,0.00,None,8.00,None,34.66,None,26.67,None,10.34,None,19.00,None,None,None,21.34,None,0.00,None,0.00,None
1768850612.5131567,10.67,None,38.67,None,0.00,None,8.00,None,34.66,None,26.67,None,10.34,None,19.00,None,None,None,30.01,None,0.00,None,4.33,None
1768850612.5136287,10.67,None,38.67,None,0.00,None,8.00,None,34.66,None,26.67,None,10.34,None,19.00,None,None,None,30.01,None,0.00,None,4.33,None
1768850612.7918017,10.67,None,38.67,None,9.00,None,8.00,None,34.66,None,28.34,None,14.67,None,19.00,None,None,None,33.34,None,0.00,None,4.33,None
1768850612.7922695,10.67,None,38.67,None,9.00,None,8.00,None,34.66,None,28.34,None,14.67,None,19.00,None,None,None,33.34,None,0.00,None,4.33,None
1768850627.4198263,10.67,None,38.67,None,9.00,None,12.00,None,34.66,None,37.34,None,14.67,None,19.00,None,None,None,35.01,None,0.00,None,8.66,None
1768850627.421301,10.67,None,38.67,None,9.00,None,12.00,None,34.66,None,37.34,None,14.67,None,19.00,None,None,None,35.01,None,0.00,None,8.66,None
1768850627.6617043,10.67,None,38.67,None,9.00,None,12.00,None,34.66,None,37.34,None,14.67,None,19.00,None,None,None,35.01,None,0.00,None,8.66,None
1768850627.6625938,10.67,None,38.67,None,9.00,None,12.00,None,34.66,None,37.34,None,14.67,None,19.00,None,None,None,35.01,None,0.00,None,8.66,None
1768850627.944303,10.67,None,38.67,None,9.00,None,25.33,None,34.66,None,37.34,None,14.67,None,19.00,None,None,None,43.68,None,0.00,None,8.66,None
1768850627.9447844,10.67,None,38.67,None,9.00,None,25.33,None,34.66,None,37.34,None,14.67,None,19.00,None,None,None,43.68,None,0.00,None,8.66,None
1768850628.202223,10.67,None,38.67,None,9.00,None,34.00,None,34.66,None,41.34,None,14.67,None,19.00,None,None,None,43.68,None,4.33,None,17.66,None
1768850628.202833,10.67,None,38.67,None,9.00,None,34.00,None,34.66,None,41.34,None,14.67,None,19.00,None,None,None,43.68,None,4.33,None,17.66,None
1768850628.4842222,10.67,None,38.67,None,18.00,None,34.00,None,34.66,None,41.34,None,14.67,None,22.33,None,None,None,43.68,None,4.33,None,17.66,None
1768850628.4848845,10.67,None,38.67,None,18.00,None,34.00,None,34.66,None,41.34,None,14.67,None,22.33,None,None,None,43.68,None,4.33,None,17.66,None
1768850628.7599094,10.67,None,38.67,None,18.00,None,34.00,None,34.66,None,41.34,None,14.67,None,25.66,None,None,None,52.35,None,4.33,None,17.66,None
1768850628.760409,10.67,None,38.67,None,18.00,None,34.00,None,34.66,None,41.34,None,14.67,None,25.66,None,None,None,52.35,None,4.33,None,17.66,None
1768850649.441449,15.00,None,38.67,None,18.00,None,34.00,None,36.33,None,41.34,None,14.67,None,28.99,None,9.00,None,52.35,None,4.33,None,17.66,None
1768850649.441972,15.00,None,38.67,None,18.00,None,34.00,None,36.33,None,41.34,None,14.67,None,28.99,None,9.00,None,52.35,None,4.33,None,17.66,None
1768850649.7458286,23.67,None,40.34,None,18.00,None,34.00,None,36.33,None,41.34,None,14.67,None,37.99,None,9.00,None,56.35,None,4.33,None,17.66,None
1768850649.7463343,23.67,None,40.34,None,18.00,None,34.00,None,36.33,None,41.34,None,14.67,None,37.99,None,9.00,None,56.35,None,4.33,None,17.66,None
1768850650.0177197,23.67,None,40.34,None,18.00,None,34.00,None,36.33,None,41.34,None,14.67,None,51.32,None,13.00,None,56.35,None,7.66,None,17.66,None
1768850650.0183332,23.67,None,40.34,None,18.00,None,34.00,None,36.33,None,41.34,None,14.67,None,51.32,None,13.00,None,56.35,None,7.66,None,17.66,None
1768850650.2783468,25.34,None,44.67,None,18.00,None,34.00,None,45.00,None,50.34,None,14.67,None,51.32,None,13.00,None,56.35,None,7.66,None,17.66,None
1768850650.2788997,25.34,None,44.67,None,18.00,None,34.00,None,45.00,None,50.34,None,14.67,None,51.32,None,13.00,None,56.35,None,7.66,None,17.66,None
1768850650.5663424,25.34,None,44.67,None,18.00,None,34.00,None,45.00,None,50.34,None,14.67,None,51.32,None,13.00,None,65.35,None,7.66,None,17.66,None
1768850650.5669413,25.34,None,44.67,None,18.00,None,34.00,None,45.00,None,50.34,None,14.67,None,51.32,None,13.00,None,65.35,None,7.66,None,17.66,None
1768850650.8288383,34.34,None,44.67,None,18.00,None,34.00,None,45.00,None,50.34,None,18.00,None,51.32,None,13.00,None,65.35,None,9.33,None,26.33,None
1768850650.8293421,34.34,None,44.67,None,18.00,None,34.00,None,45.00,None,50.34,None,18.00,None,51.32,None,13.00,None,65.35,None,9.33,None,26.33,None
