timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760571338.8865852,0.00,3.33,8.67,0.00,0.00,0.00,4.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00
1760571338.886976,0.00,3.33,8.67,0.00,0.00,0.00,4.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00
1760571339.1077163,0.00,3.33,8.67,8.67,0.00,0.00,4.33,0.00,9.00,0.00,4.00,4.33,0.00,0.00,9.00,3.33,4.00,0.00,0.00,1.67,0.00,0.00,1.67,0.00
1760571339.1080148,0.00,3.33,8.67,8.67,0.00,0.00,4.33,0.00,9.00,0.00,4.00,4.33,0.00,0.00,9.00,3.33,4.00,0.00,0.00,1.67,0.00,0.00,1.67,0.00
1760571339.3174543,0.00,3.33,8.67,8.67,0.00,0.00,4.33,4.00,9.00,0.00,4.00,4.33,0.00,0.00,12.33,3.33,17.00,1.67,0.00,10.67,0.00,0.00,1.67,0.00
1760571339.3177319,0.00,3.33,8.67,8.67,0.00,0.00,4.33,4.00,9.00,0.00,4.00,4.33,0.00,0.00,12.33,3.33,17.00,1.67,0.00,10.67,0.00,0.00,1.67,0.00
1760571339.54846,0.00,3.33,8.67,8.67,0.00,0.00,17.33,4.00,9.00,0.00,4.00,4.33,0.00,0.00,14.00,3.33,20.33,1.67,0.00,23.67,0.00,0.00,1.67,0.00
1760571339.5489593,0.00,3.33,8.67,8.67,0.00,0.00,17.33,4.00,9.00,0.00,4.00,4.33,0.00,0.00,14.00,3.33,20.33,1.67,0.00,23.67,0.00,0.00,1.67,0.00
1760571339.7676616,0.00,3.33,8.67,8.67,0.00,0.00,17.33,4.00,18.00,8.67,4.00,4.33,0.00,3.33,14.00,3.33,22.00,1.67,0.00,23.67,4.33,0.00,1.67,0.00
1760571339.7679513,0.00,3.33,8.67,8.67,0.00,0.00,17.33,4.00,18.00,8.67,4.00,4.33,0.00,3.33,14.00,3.33,22.00,1.67,0.00,23.67,4.33,0.00,1.67,0.00
1760571339.998185,1.67,3.33,8.67,17.34,0.00,0.00,17.33,4.00,18.00,8.67,4.00,4.33,0.00,3.33,17.33,3.33,22.00,1.67,0.00,23.67,4.33,0.00,15.00,0.00
1760571339.9984698,1.67,3.33,8.67,17.34,0.00,0.00,17.33,4.00,18.00,8.67,4.00,4.33,0.00,3.33,17.33,3.33,22.00,1.67,0.00,23.67,4.33,0.00,15.00,0.00
1760571365.0773354,5.67,3.33,8.67,17.34,4.33,1.67,17.33,4.00,18.00,8.67,4.00,4.33,0.00,3.33,17.33,3.33,22.00,1.67,9.00,32.34,7.66,0.00,15.00,0.00
1760571365.077869,5.67,3.33,8.67,17.34,4.33,1.67,17.33,4.00,18.00,8.67,4.00,4.33,0.00,3.33,17.33,3.33,22.00,1.67,9.00,32.34,7.66,0.00,15.00,0.00
1760571365.4397426,5.67,12.00,8.67,17.34,4.33,1.67,21.33,4.00,18.00,8.67,4.00,7.66,9.00,3.33,17.33,3.33,22.00,1.67,13.33,34.01,7.66,0.00,15.00,0.00
1760571365.440285,5.67,12.00,8.67,17.34,4.33,1.67,21.33,4.00,18.00,8.67,4.00,7.66,9.00,3.33,17.33,3.33,22.00,1.67,13.33,34.01,7.66,0.00,15.00,0.00
1760571365.7371008,5.67,12.00,8.67,17.34,4.33,3.34,21.33,4.00,26.67,17.67,8.00,7.66,9.00,3.33,17.33,3.33,22.00,1.67,13.33,34.01,7.66,0.00,15.00,3.33
1760571365.7376254,5.67,12.00,8.67,17.34,4.33,3.34,21.33,4.00,26.67,17.67,8.00,7.66,9.00,3.33,17.33,3.33,22.00,1.67,13.33,34.01,7.66,0.00,15.00,3.33
1760571366.0600326,10.00,12.00,8.67,17.34,4.33,3.34,21.33,4.00,26.67,17.67,11.33,7.66,9.00,3.33,17.33,3.33,26.00,1.67,22.33,42.68,7.66,0.00,16.67,3.33
1760571366.06055,10.00,12.00,8.67,17.34,4.33,3.34,21.33,4.00,26.67,17.67,11.33,7.66,9.00,3.33,17.33,3.33,26.00,1.67,22.33,42.68,7.66,0.00,16.67,3.33
1760571366.3843381,10.00,12.00,8.67,17.34,4.33,13.68,24.66,4.00,26.67,17.67,11.33,7.66,13.33,3.33,17.33,3.33,26.00,1.67,22.33,42.68,16.66,0.00,16.67,3.33
1760571366.3848517,10.00,12.00,8.67,17.34,4.33,13.68,24.66,4.00,26.67,17.67,11.33,7.66,13.33,3.33,17.33,3.33,26.00,1.67,22.33,42.68,16.66,0.00,16.67,3.33
1760571366.7164712,10.00,16.33,12.67,17.34,4.33,13.68,24.66,4.00,26.67,19.34,11.33,10.99,13.33,3.33,17.33,3.33,35.00,1.67,22.33,51.35,16.66,0.00,16.67,3.33
1760571366.7170117,10.00,16.33,12.67,17.34,4.33,13.68,24.66,4.00,26.67,19.34,11.33,10.99,13.33,3.33,17.33,3.33,35.00,1.67,22.33,51.35,16.66,0.00,16.67,3.33
1760571382.8970473,10.00,16.33,12.67,21.67,4.33,13.68,24.66,4.00,26.67,19.34,11.33,10.99,13.33,3.33,27.67,12.33,39.00,5.00,22.33,51.35,16.66,0.00,16.67,3.33
1760571382.8973494,10.00,16.33,12.67,21.67,4.33,13.68,24.66,4.00,26.67,19.34,11.33,10.99,13.33,3.33,27.67,12.33,39.00,5.00,22.33,51.35,16.66,0.00,16.67,3.33
1760571383.1270921,10.00,16.33,12.67,21.67,4.33,13.68,24.66,4.00,26.67,19.34,11.33,10.99,13.33,3.33,27.67,12.33,52.00,10.00,31.33,55.35,16.66,0.00,16.67,3.33
1760571383.1273894,10.00,16.33,12.67,21.67,4.33,13.68,24.66,4.00,26.67,19.34,11.33,10.99,13.33,3.33,27.67,12.33,52.00,10.00,31.33,55.35,16.66,0.00,16.67,3.33
1760571383.3569508,23.00,16.33,21.34,21.67,4.33,13.68,24.66,4.00,26.67,19.34,11.33,10.99,13.33,7.66,27.67,17.33,52.00,10.00,31.33,55.35,16.66,0.00,16.67,3.33
1760571383.3574922,23.00,16.33,21.34,21.67,4.33,13.68,24.66,4.00,26.67,19.34,11.33,10.99,13.33,7.66,27.67,17.33,52.00,10.00,31.33,55.35,16.66,0.00,16.67,3.33
1760571383.61103,23.00,16.33,21.34,21.67,4.33,13.68,28.66,4.00,35.67,19.34,15.66,10.99,13.33,7.66,36.34,20.66,52.00,10.00,33.00,55.35,16.66,0.00,16.67,3.33
1760571383.6114023,23.00,16.33,21.34,21.67,4.33,13.68,28.66,4.00,35.67,19.34,15.66,10.99,13.33,7.66,36.34,20.66,52.00,10.00,33.00,55.35,16.66,0.00,16.67,3.33
1760571383.831874,27.33,18.00,21.34,21.67,13.33,13.68,28.66,4.00,35.67,19.34,19.66,10.99,13.33,7.66,36.34,29.33,52.00,13.33,33.00,55.35,16.66,0.00,16.67,3.33
1760571383.832166,27.33,18.00,21.34,21.67,13.33,13.68,28.66,4.00,35.67,19.34,19.66,10.99,13.33,7.66,36.34,29.33,52.00,13.33,33.00,55.35,16.66,0.00,16.67,3.33
1760571384.0593395,36.33,26.67,23.01,25.00,13.33,13.68,28.66,4.00,39.67,19.34,19.66,10.99,13.33,7.66,36.34,29.33,52.00,13.33,33.00,55.35,16.66,0.00,16.67,7.66
1760571384.0596485,36.33,26.67,23.01,25.00,13.33,13.68,28.66,4.00,39.67,19.34,19.66,10.99,13.33,7.66,36.34,29.33,52.00,13.33,33.00,55.35,16.66,0.00,16.67,7.66
1760571396.043737,36.33,18.00,23.01,25.00,22.00,13.68,29.66,4.00,43.67,19.34,19.66,7.66,4.33,7.66,36.34,29.33,52.00,22.33,33.00,53.68,16.66,0.00,16.67,11.99
1760571396.044305,36.33,18.00,23.01,25.00,22.00,13.68,29.66,4.00,43.67,19.34,19.66,7.66,4.33,7.66,36.34,29.33,52.00,22.33,33.00,53.68,16.66,0.00,16.67,11.99
1760571403.9036925,36.33,18.00,23.01,28.33,22.00,13.68,38.66,4.00,43.67,21.01,19.66,7.66,4.33,7.66,36.34,29.33,52.00,26.33,33.00,53.68,16.66,13.00,16.67,11.99
1760571403.9040027,36.33,18.00,23.01,28.33,22.00,13.68,38.66,4.00,43.67,21.01,19.66,7.66,4.33,7.66,36.34,29.33,52.00,26.33,33.00,53.68,16.66,13.00,16.67,11.99
1760571404.1954274,39.66,22.33,27.01,30.00,30.67,13.68,38.66,4.00,43.67,21.01,19.66,16.66,4.33,7.66,36.34,29.33,52.00,26.33,33.00,53.68,16.66,13.00,16.67,11.99
1760571404.1960695,39.66,22.33,27.01,30.00,30.67,13.68,38.66,4.00,43.67,21.01,19.66,16.66,4.33,7.66,36.34,29.33,52.00,26.33,33.00,53.68,16.66,13.00,16.67,11.99
1760571404.4140563,39.66,22.33,27.01,30.00,30.67,13.68,42.66,4.00,43.67,25.34,19.66,16.66,13.33,9.33,39.67,29.33,52.00,26.33,41.67,53.68,16.66,13.00,16.67,11.99
1760571404.4143448,39.66,22.33,27.01,30.00,30.67,13.68,42.66,4.00,43.67,25.34,19.66,16.66,13.33,9.33,39.67,29.33,52.00,26.33,41.67,53.68,16.66,13.00,16.67,11.99
1760571404.737652,42.99,22.33,28.68,30.00,30.67,13.68,42.66,4.00,43.67,25.34,19.66,16.66,13.33,9.33,39.67,29.33,60.67,30.66,54.67,53.68,16.66,13.00,16.67,11.99
1760571404.738172,42.99,22.33,28.68,30.00,30.67,13.68,42.66,4.00,43.67,25.34,19.66,16.66,13.33,9.33,39.67,29.33,60.67,30.66,54.67,53.68,16.66,13.00,16.67,11.99
1760571405.084613,42.99,22.33,32.01,30.00,30.67,13.68,42.66,4.00,52.67,25.34,23.99,20.66,13.33,9.33,39.67,29.33,60.67,32.33,54.67,53.68,16.66,13.00,25.34,11.99
1760571405.0849264,42.99,22.33,32.01,30.00,30.67,13.68,42.66,4.00,52.67,25.34,23.99,20.66,13.33,9.33,39.67,29.33,60.67,32.33,54.67,53.68,16.66,13.00,25.34,11.99
1760571405.3556824,42.99,22.33,32.01,30.00,30.67,13.68,42.66,4.00,52.67,25.34,32.99,24.99,16.66,9.33,39.67,29.33,60.67,41.00,54.67,55.35,16.66,13.00,25.34,11.99
