timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507458.1924787,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,9.00,None,0.00,None,4.33,None,0.00,None,0.00,None
1763507458.1934628,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,9.00,None,0.00,None,4.33,None,0.00,None,0.00,None
1763507458.536833,0.00,None,0.00,None,0.00,None,13.00,None,3.33,None,4.00,None,8.67,None,9.00,None,4.00,None,4.33,None,0.00,None,0.00,None
1763507458.5376067,0.00,None,0.00,None,0.00,None,13.00,None,3.33,None,4.00,None,8.67,None,9.00,None,4.00,None,4.33,None,0.00,None,0.00,None
1763507458.8438451,0.00,None,8.67,None,0.00,None,13.00,None,6.66,None,4.00,None,8.67,None,18.00,None,4.00,None,8.33,None,0.00,None,0.00,None
1763507458.844307,0.00,None,8.67,None,0.00,None,13.00,None,6.66,None,4.00,None,8.67,None,18.00,None,4.00,None,8.33,None,0.00,None,0.00,None
1763507459.054905,3.33,None,17.67,None,0.00,None,17.00,None,6.66,None,4.00,None,8.67,None,18.00,None,4.00,None,8.33,None,0.00,None,0.00,None
1763507459.055384,3.33,None,17.67,None,0.00,None,17.00,None,6.66,None,4.00,None,8.67,None,18.00,None,4.00,None,8.33,None,0.00,None,0.00,None
1763507459.3588238,3.33,None,17.67,None,0.00,None,26.00,None,15.33,None,8.33,None,8.67,None,18.00,None,4.00,None,8.33,None,0.00,None,1.67,None
1763507459.3595994,3.33,None,17.67,None,0.00,None,26.00,None,15.33,None,8.33,None,8.67,None,18.00,None,4.00,None,8.33,None,0.00,None,1.67,None
1763507459.6861448,6.66,None,17.67,None,0.00,None,26.00,None,15.33,None,8.33,None,8.67,None,26.67,None,8.33,None,8.33,None,0.00,None,1.67,None
1763507459.6869316,6.66,None,17.67,None,0.00,None,26.00,None,15.33,None,8.33,None,8.67,None,26.67,None,8.33,None,8.33,None,0.00,None,1.67,None
1763507477.092633,6.66,None,17.67,None,9.00,None,26.00,None,15.33,None,8.33,None,8.67,None,35.34,None,8.33,None,12.33,None,0.00,None,1.67,None
1763507477.0931358,6.66,None,17.67,None,9.00,None,26.00,None,15.33,None,8.33,None,8.67,None,35.34,None,8.33,None,12.33,None,0.00,None,1.67,None
1763507477.3010123,6.66,None,17.67,None,9.00,None,30.00,None,15.33,None,12.66,None,8.67,None,35.34,None,17.00,None,15.66,None,0.00,None,1.67,None
1763507477.3014774,6.66,None,17.67,None,9.00,None,30.00,None,15.33,None,12.66,None,8.67,None,35.34,None,17.00,None,15.66,None,0.00,None,1.67,None
