timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507432.3669007,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1763507432.3674798,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1763507432.6032956,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,9.00,None,13.33,None,0.00,None,0.00,None
1763507432.6037629,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,9.00,None,13.33,None,0.00,None,0.00,None
1763507432.8774083,0.00,None,4.00,None,8.67,None,4.00,None,9.00,None,13.00,None,0.00,None,0.00,None,9.00,None,17.33,None,0.00,None,0.00,None
1763507432.8778706,0.00,None,4.00,None,8.67,None,4.00,None,9.00,None,13.00,None,0.00,None,0.00,None,9.00,None,17.33,None,0.00,None,0.00,None
1763507433.2177346,0.00,None,4.00,None,8.67,None,13.00,None,9.00,None,13.00,None,0.00,None,4.00,None,9.00,None,26.00,None,0.00,None,0.00,None
1763507433.2185185,0.00,None,4.00,None,8.67,None,13.00,None,9.00,None,13.00,None,0.00,None,4.00,None,9.00,None,26.00,None,0.00,None,0.00,None
1763507433.4407496,0.00,None,4.00,None,17.67,None,13.00,None,9.00,None,13.00,None,1.67,None,4.00,None,9.00,None,26.00,None,0.00,None,0.00,None
1763507433.441247,0.00,None,4.00,None,17.67,None,13.00,None,9.00,None,13.00,None,1.67,None,4.00,None,9.00,None,26.00,None,0.00,None,0.00,None
1763507433.7234566,0.00,None,4.00,None,26.34,None,13.00,None,9.00,None,13.00,None,1.67,None,4.00,None,9.00,None,26.00,None,0.00,None,9.00,None
1763507433.7239823,0.00,None,4.00,None,26.34,None,13.00,None,9.00,None,13.00,None,1.67,None,4.00,None,9.00,None,26.00,None,0.00,None,9.00,None
1763507451.9939044,0.00,None,4.00,None,26.34,None,16.33,None,9.00,None,13.00,None,1.67,None,4.00,None,13.00,None,30.33,None,0.00,None,18.00,None
1763507451.9944608,0.00,None,4.00,None,26.34,None,16.33,None,9.00,None,13.00,None,1.67,None,4.00,None,13.00,None,30.33,None,0.00,None,18.00,None
1763507452.3323321,4.00,None,4.00,None,26.34,None,16.33,None,17.67,None,13.00,None,6.00,None,4.00,None,13.00,None,30.33,None,3.33,None,18.00,None
1763507452.3331141,4.00,None,4.00,None,26.34,None,16.33,None,17.67,None,13.00,None,6.00,None,4.00,None,13.00,None,30.33,None,3.33,None,18.00,None
1763507452.6374185,4.00,None,8.00,None,29.67,None,25.00,None,17.67,None,13.00,None,6.00,None,4.00,None,13.00,None,30.33,None,3.33,None,18.00,None
1763507452.6378903,4.00,None,8.00,None,29.67,None,25.00,None,17.67,None,13.00,None,6.00,None,4.00,None,13.00,None,30.33,None,3.33,None,18.00,None
1763507452.9582558,4.00,None,8.00,None,29.67,None,37.67,None,17.67,None,13.00,None,6.00,None,4.00,None,13.00,None,30.33,None,3.33,None,22.33,None
1763507452.9590616,4.00,None,8.00,None,29.67,None,37.67,None,17.67,None,13.00,None,6.00,None,4.00,None,13.00,None,30.33,None,3.33,None,22.33,None
1763507453.3091185,4.00,None,8.00,None,29.67,None,37.67,None,17.67,None,13.00,None,6.00,None,13.00,None,13.00,None,30.33,None,3.33,None,22.33,None
1763507453.3099492,4.00,None,8.00,None,29.67,None,37.67,None,17.67,None,13.00,None,6.00,None,13.00,None,13.00,None,30.33,None,3.33,None,22.33,None
