1763506435.149249,19.00,None,4.00,None,13.67,None,25.01,None,18.00,None,15.66,None,12.33,None,9.00,None,21.67,None,26.33,None,0.00,None,8.67,None
1763506435.5987134,19.00,None,4.00,None,13.67,None,25.01,None,18.00,None,15.66,None,12.33,None,9.00,None,21.67,None,35.33,None,0.00,None,13.00,None
1763506435.5995138,19.00,None,4.00,None,13.67,None,25.01,None,18.00,None,15.66,None,12.33,None,9.00,None,21.67,None,35.33,None,0.00,None,13.00,None
1763506450.7643673,20.67,None,13.00,None,22.34,None,25.01,None,18.00,None,15.66,None,12.33,None,13.00,None,21.67,None,35.33,None,0.00,None,13.00,None
1763506450.765199,20.67,None,13.00,None,22.34,None,25.01,None,18.00,None,15.66,None,12.33,None,13.00,None,21.67,None,35.33,None,0.00,None,13.00,None
1763506451.1081102,20.67,None,13.00,None,26.67,None,25.01,None,26.67,None,15.66,None,12.33,None,13.00,None,21.67,None,35.33,None,0.00,None,13.00,None
1763506451.1093574,20.67,None,13.00,None,26.67,None,25.01,None,26.67,None,15.66,None,12.33,None,13.00,None,21.67,None,35.33,None,0.00,None,13.00,None
1763506451.4515407,20.67,None,16.33,None,26.67,None,25.01,None,30.67,None,15.66,None,12.33,None,13.00,None,21.67,None,35.33,None,0.00,None,17.33,None
1763506451.452413,20.67,None,16.33,None,26.67,None,25.01,None,30.67,None,15.66,None,12.33,None,13.00,None,21.67,None,35.33,None,0.00,None,17.33,None
1763506451.6860037,31.01,None,16.33,None,26.67,None,29.34,None,30.67,None,15.66,None,15.66,None,22.00,None,21.67,None,35.33,None,0.00,None,17.33,None
1763506451.6865048,31.01,None,16.33,None,26.67,None,29.34,None,30.67,None,15.66,None,15.66,None,22.00,None,21.67,None,35.33,None,0.00,None,17.33,None
1763506452.131388,36.01,None,16.33,None,26.67,None,38.34,None,30.67,None,15.66,None,15.66,None,30.67,None,21.67,None,35.33,None,0.00,None,17.33,None
1763506452.132256,36.01,None,16.33,None,26.67,None,38.34,None,30.67,None,15.66,None,15.66,None,30.67,None,21.67,None,35.33,None,0.00,None,17.33,None
1763506452.466309,37.68,None,25.33,None,26.67,None,38.34,None,30.67,None,19.66,None,18.99,None,30.67,None,26.00,None,35.33,None,0.00,None,17.33,None
1763506452.4669828,37.68,None,25.33,None,26.67,None,38.34,None,30.67,None,19.66,None,18.99,None,30.67,None,26.00,None,35.33,None,0.00,None,17.33,None
1763506466.7312593,37.68,None,25.33,None,26.67,None,42.34,None,34.00,None,19.66,None,18.99,None,30.67,None,27.67,None,35.33,None,0.00,None,26.00,None
1763506466.7321148,37.68,None,25.33,None,26.67,None,42.34,None,34.00,None,19.66,None,18.99,None,30.67,None,27.67,None,35.33,None,0.00,None,26.00,None
1763506467.0489445,41.01,None,25.33,None,26.67,None,42.34,None,34.00,None,19.66,None,18.99,None,30.67,None,27.67,None,39.33,None,8.67,None,26.00,None
1763506467.049769,41.01,None,25.33,None,26.67,None,42.34,None,34.00,None,19.66,None,18.99,None,30.67,None,27.67,None,39.33,None,8.67,None,26.00,None
1763506467.3230798,41.01,None,25.33,None,26.67,None,42.34,None,34.00,None,19.66,None,22.32,None,30.67,None,27.67,None,39.33,None,17.34,None,26.00,None
1763506467.3236141,41.01,None,25.33,None,26.67,None,42.34,None,34.00,None,19.66,None,22.32,None,30.67,None,27.67,None,39.33,None,17.34,None,26.00,None
1763506467.5618784,41.01,None,25.33,None,26.67,None,46.67,None,34.00,None,28.66,None,23.99,None,34.00,None,31.67,None,39.33,None,17.34,None,26.00,None
1763506467.5626667,41.01,None,25.33,None,26.67,None,46.67,None,34.00,None,28.66,None,23.99,None,34.00,None,31.67,None,39.33,None,17.34,None,26.00,None
1763506467.7782507,41.01,None,29.33,None,26.67,None,46.67,None,42.67,None,28.66,None,23.99,None,38.33,None,31.67,None,48.33,None,17.34,None,26.00,None
1763506467.778801,41.01,None,29.33,None,26.67,None,46.67,None,42.67,None,28.66,None,23.99,None,38.33,None,31.67,None,48.33,None,17.34,None,26.00,None
1763506468.1226447,41.01,None,29.33,None,31.00,None,46.67,None,51.34,None,28.66,None,23.99,None,38.33,None,31.67,None,48.33,None,17.34,None,29.33,None
1763506468.1235025,41.01,None,29.33,None,31.00,None,46.67,None,51.34,None,28.66,None,23.99,None,38.33,None,31.67,None,48.33,None,17.34,None,29.33,None
1763506484.6734684,45.01,None,29.33,None,27.67,None,55.67,None,51.34,None,24.33,None,23.99,None,38.33,None,44.67,None,44.33,None,17.34,None,20.66,None
1763506484.674001,45.01,None,29.33,None,27.67,None,55.67,None,51.34,None,24.33,None,23.99,None,38.33,None,44.67,None,44.33,None,17.34,None,20.66,None
1763506485.7595065,54.01,None,29.33,None,27.67,None,55.67,None,53.01,None,24.33,None,27.32,None,38.33,None,49.00,None,48.33,None,17.34,None,20.66,None
1763506485.7603683,54.01,None,29.33,None,27.67,None,55.67,None,53.01,None,24.33,None,27.32,None,38.33,None,49.00,None,48.33,None,17.34,None,20.66,None
1763506486.0609548,58.01,None,29.33,None,27.67,None,55.67,None,53.01,None,24.33,None,27.32,None,42.66,None,49.00,None,48.33,None,17.34,None,20.66,None
1763506486.0618055,58.01,None,29.33,None,27.67,None,55.67,None,53.01,None,24.33,None,27.32,None,42.66,None,49.00,None,48.33,None,17.34,None,20.66,None
1763506486.358059,66.68,None,38.33,None,27.67,None,60.00,None,54.68,None,24.33,None,27.32,None,42.66,None,49.00,None,48.33,None,17.34,None,23.99,None
1763506486.3589437,66.68,None,38.33,None,27.67,None,60.00,None,54.68,None,24.33,None,27.32,None,42.66,None,49.00,None,48.33,None,17.34,None,23.99,None
1763506486.5362318,66.68,None,38.33,None,31.00,None,60.00,None,54.68,None,33.33,None,27.32,None,46.66,None,49.00,None,48.33,None,17.34,None,23.99,None
1763506486.5367575,66.68,None,38.33,None,31.00,None,60.00,None,54.68,None,33.33,None,27.32,None,46.66,None,49.00,None,48.33,None,17.34,None,23.99,None
1763506486.7636547,66.68,None,38.33,None,31.00,None,60.00,None,54.68,None,33.33,None,27.32,None,46.66,None,49.00,None,48.33,None,17.34,None,23.99,None
1763506486.7650397,66.68,None,38.33,None,31.00,None,60.00,None,54.68,None,33.33,None,27.32,None,46.66,None,49.00,None,48.33,None,17.34,None,23.99,None
1763506486.9521606,66.68,None,38.33,None,31.00,None,60.00,None,54.68,None,33.33,None,27.32,None,46.66,None,49.00,None,48.33,None,17.34,None,23.99,None
1763506486.95303,66.68,None,38.33,None,31.00,None,60.00,None,54.68,None,33.33,None,27.32,None,46.66,None,49.00,None,48.33,None,17.34,None,23.99,None
1763506489.7852592,62.35,None,31.00,None,31.00,None,53.99,None,54.68,None,33.33,None,27.32,None,48.33,None,49.00,None,39.33,None,26.34,None,28.33,None
1763506489.7861645,62.35,None,31.00,None,31.00,None,53.99,None,54.68,None,33.33,None,27.32,None,48.33,None,49.00,None,39.33,None,26.34,None,28.33,None
1763506490.125091,62.35,None,31.00,None,31.00,None,53.99,None,54.68,None,33.33,None,27.32,None,48.33,None,49.00,None,39.33,None,26.34,None,28.33,None
1763506490.1260045,62.35,None,31.00,None,31.00,None,53.99,None,54.68,None,33.33,None,27.32,None,48.33,None,49.00,None,39.33,None,26.34,None,28.33,None
1763506494.8124273,60.68,None,22.00,None,18.00,None,57.99,None,46.01,None,33.33,None,27.32,None,48.33,None,49.00,None,52.33,None,26.34,None,28.33,None
1763506494.813869,60.68,None,22.00,None,18.00,None,57.99,None,46.01,None,33.33,None,27.32,None,48.33,None,49.00,None,52.33,None,26.34,None,28.33,None
1763506495.0744882,60.68,None,22.00,None,18.00,None,57.99,None,55.01,None,42.00,None,27.32,None,51.66,None,49.00,None,52.33,None,26.34,None,28.33,None
1763506495.075631,60.68,None,22.00,None,18.00,None,57.99,None,55.01,None,42.00,None,27.32,None,51.66,None,49.00,None,52.33,None,26.34,None,28.33,None
1763506502.6571698,60.68,None,22.00,None,18.00,None,57.99,None,55.01,None,42.00,None,27.32,None,51.66,None,49.00,None,52.33,None,26.34,None,28.33,None
1763506502.65776,60.68,None,22.00,None,18.00,None,57.99,None,55.01,None,42.00,None,27.32,None,51.66,None,49.00,None,52.33,None,26.34,None,28.33,None
1763506502.8547451,62.35,None,29.33,None,18.00,None,57.99,None,55.01,None,42.00,None,27.32,None,60.66,None,49.00,None,52.33,None,26.34,None,28.33,None
1763506502.8553383,62.35,None,29.33,None,18.00,None,57.99,None,55.01,None,42.00,None,27.32,None,60.66,None,49.00,None,52.33,None,26.34,None,28.33,None
1763506503.0529506,62.35,None,29.33,None,18.00,None,57.99,None,55.01,None,42.00,None,27.32,None,60.66,None,49.00,None,52.33,None,26.34,None,28.33,None
1763506503.0534928,62.35,None,29.33,None,18.00,None,57.99,None,55.01,None,42.00,None,27.32,None,60.66,None,49.00,None,52.33,None,26.34,None,28.33,None
1763506503.249994,62.35,None,29.33,None,18.00,None,57.99,None,55.01,None,42.00,None,27.32,None,60.66,None,49.00,None,52.33,None,26.34,None,28.33,None
1763506503.2505362,62.35,None,29.33,None,18.00,None,57.99,None,55.01,None,42.00,None,27.32,None,60.66,None,49.00,None,52.33,None,26.34,None,28.33,None
1763506503.524482,62.35,None,29.33,None,18.00,None,57.99,None,55.01,None,42.00,None,27.32,None,60.66,None,49.00,None,52.33,None,26.34,None,28.33,None
1763506503.5258977,62.35,None,29.33,None,18.00,None,57.99,None,55.01,None,42.00,None,27.32,None,60.66,None,49.00,None,52.33,None,26.34,None,28.33,None
1763506503.733524,62.35,None,29.33,None,18.00,None,57.99,None,55.01,None,42.00,None,27.32,None,60.66,None,49.00,None,52.33,None,26.34,None,28.33,None
1763506503.7340667,62.35,None,29.33,None,18.00,None,57.99,None,55.01,None,42.00,None,27.32,None,60.66,None,49.00,None,52.33,None,26.34,None,28.33,None
1763506509.835701,62.35,None,31.00,None,18.00,None,61.32,None,55.01,None,38.67,None,27.32,None,60.66,None,45.00,None,47.33,None,26.34,None,28.33,None
1763506509.8365784,62.35,None,31.00,None,18.00,None,61.32,None,55.01,None,38.67,None,27.32,None,60.66,None,45.00,None,47.33,None,26.34,None,28.33,None
1763506514.6614468,62.35,None,31.00,None,18.00,None,61.32,None,55.01,None,38.67,None,27.32,None,60.66,None,45.00,None,47.33,None,26.34,None,28.33,None
1763506514.6623518,62.35,None,31.00,None,18.00,None,61.32,None,55.01,None,38.67,None,27.32,None,60.66,None,45.00,None,47.33,None,26.34,None,28.33,None
1763506514.963824,62.35,None,31.00,None,18.00,None,61.32,None,55.01,None,38.67,None,27.32,None,60.66,None,45.00,None,47.33,None,26.34,None,28.33,None
1763506514.964597,62.35,None,31.00,None,18.00,None,61.32,None,55.01,None,38.67,None,27.32,None,60.66,None,45.00,None,47.33,None,26.34,None,28.33,None
1763506515.1109757,62.35,None,31.00,None,18.00,None,61.32,None,55.01,None,38.67,None,27.32,None,60.66,None,45.00,None,47.33,None,26.34,None,28.33,None
1763506515.1116529,62.35,None,31.00,None,18.00,None,61.32,None,55.01,None,38.67,None,27.32,None,60.66,None,45.00,None,47.33,None,26.34,None,28.33,None
1763506515.2656271,62.35,None,31.00,None,18.00,None,61.32,None,55.01,None,38.67,None,27.32,None,60.66,None,45.00,None,47.33,None,26.34,None,28.33,None
1763506515.2661934,62.35,None,31.00,None,18.00,None,61.32,None,55.01,None,38.67,None,27.32,None,60.66,None,45.00,None,47.33,None,26.34,None,28.33,None
1763506515.405647,62.35,None,31.00,None,18.00,None,61.32,None,55.01,None,38.67,None,27.32,None,60.66,None,45.00,None,47.33,None,26.34,None,28.33,None
1763506515.4063866,62.35,None,31.00,None,18.00,None,61.32,None,55.01,None,38.67,None,27.32,None,60.66,None,45.00,None,47.33,None,26.34,None,28.33,None
1763506515.7487752,62.35,None,40.00,None,19.67,None,61.32,None,55.01,None,38.67,None,30.65,None,60.66,None,49.00,None,47.33,None,26.34,None,28.33,None
1763506515.7493367,62.35,None,40.00,None,19.67,None,61.32,None,55.01,None,38.67,None,30.65,None,60.66,None,49.00,None,47.33,None,26.34,None,28.33,None
1763506515.9505703,58.02,None,40.00,None,11.00,None,61.32,None,51.01,None,38.67,None,21.65,None,60.66,None,49.00,None,47.33,None,26.34,None,28.33,None
1763506515.951481,58.02,None,40.00,None,11.00,None,61.32,None,51.01,None,38.67,None,21.65,None,60.66,None,49.00,None,47.33,None,26.34,None,28.33,None
1763506525.949815,54.69,None,40.00,None,11.00,None,61.32,None,51.01,None,38.67,None,21.65,None,60.66,None,49.00,None,47.33,None,17.67,None,28.33,None
1763506525.9503665,54.69,None,40.00,None,11.00,None,61.32,None,51.01,None,38.67,None,21.65,None,60.66,None,49.00,None,47.33,None,17.67,None,28.33,None
1763506542.7731297,54.69,None,40.00,None,11.00,None,61.32,None,51.01,None,38.67,None,21.65,None,60.66,None,49.00,None,47.33,None,17.67,None,28.33,None
1763506542.7744825,54.69,None,40.00,None,11.00,None,61.32,None,51.01,None,38.67,None,21.65,None,60.66,None,49.00,None,47.33,None,17.67,None,28.33,None
1763506543.0846379,54.69,None,40.00,None,11.00,None,61.32,None,51.01,None,38.67,None,21.65,None,60.66,None,49.00,None,47.33,None,17.67,None,28.33,None
1763506543.0855334,54.69,None,40.00,None,11.00,None,61.32,None,51.01,None,38.67,None,21.65,None,60.66,None,49.00,None,47.33,None,17.67,None,28.33,None
1763506543.5072443,54.69,None,40.00,None,11.00,None,61.32,None,51.01,None,38.67,None,21.65,None,60.66,None,49.00,None,47.33,None,17.67,None,28.33,None
1763506543.5081472,54.69,None,40.00,None,11.00,None,61.32,None,51.01,None,38.67,None,21.65,None,60.66,None,49.00,None,47.33,None,17.67,None,28.33,None
1763506543.7541518,54.69,None,40.00,None,11.00,None,61.32,None,51.01,None,38.67,None,21.65,None,60.66,None,49.00,None,47.33,None,17.67,None,28.33,None
1763506543.7550445,54.69,None,40.00,None,11.00,None,61.32,None,51.01,None,38.67,None,21.65,None,60.66,None,49.00,None,47.33,None,17.67,None,28.33,None
1763506544.0696561,54.69,None,40.00,None,11.00,None,69.99,None,64.01,None,38.67,None,24.98,None,62.33,None,49.00,None,47.33,None,17.67,None,28.33,None
1763506544.0705478,54.69,None,40.00,None,11.00,None,69.99,None,64.01,None,38.67,None,24.98,None,62.33,None,49.00,None,47.33,None,17.67,None,28.33,None
1763506544.3950987,54.69,None,40.00,None,11.00,None,69.99,None,64.01,None,38.67,None,24.98,None,62.33,None,49.00,None,47.33,None,17.67,None,28.33,None
1763506544.3963108,54.69,None,40.00,None,11.00,None,69.99,None,64.01,None,38.67,None,24.98,None,62.33,None,49.00,None,47.33,None,17.67,None,28.33,None
1763506545.9865026,44.35,None,43.00,None,11.00,None,58.33,None,50.34,None,29.67,None,19.98,None,47.34,None,49.00,None,30.33,None,18.00,None,28.33,None
1763506545.987069,44.35,None,43.00,None,11.00,None,58.33,None,50.34,None,29.67,None,19.98,None,47.34,None,49.00,None,30.33,None,18.00,None,28.33,None
1763506546.2452388,44.35,None,43.00,None,11.00,None,58.33,None,59.01,None,34.00,None,19.98,None,47.34,None,49.00,None,34.33,None,18.00,None,28.33,None
1763506546.2458222,44.35,None,43.00,None,11.00,None,58.33,None,59.01,None,34.00,None,19.98,None,47.34,None,49.00,None,34.33,None,18.00,None,28.33,None
1763506546.4602196,44.35,None,43.00,None,19.67,None,62.66,None,59.01,None,34.00,None,21.65,None,47.34,None,49.00,None,34.33,None,21.33,None,28.33,None
1763506546.4615574,44.35,None,43.00,None,19.67,None,62.66,None,59.01,None,34.00,None,21.65,None,47.34,None,49.00,None,34.33,None,21.33,None,28.33,None
1763506561.126855,27.34,None,34.00,None,18.00,None,43.33,None,37.01,None,17.33,None,14.99,None,20.67,None,36.00,None,27.34,None,12.33,None,19.66,None
1763506561.127722,27.34,None,34.00,None,18.00,None,43.33,None,37.01,None,17.33,None,14.99,None,20.67,None,36.00,None,27.34,None,12.33,None,19.66,None
1763506564.6520023,27.34,None,34.00,None,18.00,None,47.33,None,45.68,None,19.00,None,14.99,None,20.67,None,36.00,None,30.67,None,12.33,None,23.99,None
1763506564.652535,27.34,None,34.00,None,18.00,None,47.33,None,45.68,None,19.00,None,14.99,None,20.67,None,36.00,None,30.67,None,12.33,None,23.99,None
1763506564.8817549,27.34,None,34.00,None,22.33,None,47.33,None,45.68,None,19.00,None,14.99,None,20.67,None,36.00,None,43.67,None,12.33,None,23.99,None
1763506564.8822677,27.34,None,34.00,None,22.33,None,47.33,None,45.68,None,19.00,None,14.99,None,20.67,None,36.00,None,43.67,None,12.33,None,23.99,None
1763506565.1129606,27.34,None,43.00,None,22.33,None,47.33,None,49.68,None,19.00,None,14.99,None,20.67,None,44.67,None,47.00,None,12.33,None,23.99,None
1763506565.1134856,27.34,None,43.00,None,22.33,None,47.33,None,49.68,None,19.00,None,14.99,None,20.67,None,44.67,None,47.00,None,12.33,None,23.99,None
1763506565.4079978,27.34,None,43.00,None,22.33,None,47.33,None,49.68,None,23.33,None,14.99,None,29.67,None,46.34,None,55.67,None,12.33,None,23.99,None
1763506565.4086835,27.34,None,43.00,None,22.33,None,47.33,None,49.68,None,23.33,None,14.99,None,29.67,None,46.34,None,55.67,None,12.33,None,23.99,None
1763506565.6985302,27.34,None,43.00,None,31.33,None,47.33,None,49.68,None,32.00,None,14.99,None,29.67,None,50.34,None,59.00,None,12.33,None,23.99,None
1763506565.6993868,27.34,None,43.00,None,31.33,None,47.33,None,49.68,None,32.00,None,14.99,None,29.67,None,50.34,None,59.00,None,12.33,None,23.99,None
1763506566.0709913,23.34,None,47.00,None,31.33,None,41.66,None,49.68,None,33.67,None,14.99,None,29.67,None,32.67,None,59.00,None,21.33,None,23.99,None
1763506566.0718553,23.34,None,47.00,None,31.33,None,41.66,None,49.68,None,33.67,None,14.99,None,29.67,None,32.67,None,59.00,None,21.33,None,23.99,None
1763506566.4394836,23.34,None,47.00,None,28.00,None,32.66,None,46.35,None,34.00,None,14.99,None,25.67,None,39.67,None,50.00,None,21.33,None,10.99,None
1763506566.4403596,23.34,None,47.00,None,28.00,None,32.66,None,46.35,None,34.00,None,14.99,None,25.67,None,39.67,None,50.00,None,21.33,None,10.99,None
1763506566.7428925,27.67,None,47.00,None,28.00,None,32.66,None,46.35,None,38.00,None,14.99,None,25.67,None,39.67,None,50.00,None,30.33,None,10.99,None
1763506566.7437446,27.67,None,47.00,None,28.00,None,32.66,None,46.35,None,38.00,None,14.99,None,25.67,None,39.67,None,50.00,None,30.33,None,10.99,None
1763506567.1654809,27.67,None,47.00,None,28.00,None,32.66,None,46.35,None,38.00,None,14.99,None,25.67,None,39.67,None,51.67,None,30.33,None,10.99,None
1763506567.166369,27.67,None,47.00,None,28.00,None,32.66,None,46.35,None,38.00,None,14.99,None,25.67,None,39.67,None,51.67,None,30.33,None,10.99,None
1763506571.3942692,18.67,None,47.00,None,28.00,None,41.66,None,46.35,None,38.00,None,11.66,None,25.67,None,35.34,None,39.66,None,30.33,None,10.99,None
1763506571.3951366,18.67,None,47.00,None,28.00,None,41.66,None,46.35,None,38.00,None,11.66,None,25.67,None,35.34,None,39.66,None,30.33,None,10.99,None
1763506590.735946,18.67,None,47.00,None,29.67,None,41.66,None,46.35,None,38.00,None,11.66,None,34.67,None,35.34,None,39.66,None,30.33,None,10.99,None
1763506590.7364702,18.67,None,47.00,None,29.67,None,41.66,None,46.35,None,38.00,None,11.66,None,34.67,None,35.34,None,39.66,None,30.33,None,10.99,None
1763506590.967538,22.67,None,47.00,None,29.67,None,41.66,None,46.35,None,41.33,None,15.99,None,43.67,None,35.34,None,39.66,None,30.33,None,10.99,None
1763506590.9682484,22.67,None,47.00,None,29.67,None,41.66,None,46.35,None,41.33,None,15.99,None,43.67,None,35.34,None,39.66,None,30.33,None,10.99,None
1763506591.1839066,22.67,None,47.00,None,29.67,None,41.66,None,46.35,None,44.66,None,15.99,None,43.67,None,39.67,None,48.66,None,30.33,None,10.99,None
1763506591.1844573,22.67,None,47.00,None,29.67,None,41.66,None,46.35,None,44.66,None,15.99,None,43.67,None,39.67,None,48.66,None,30.33,None,10.99,None
1763506591.4600945,22.67,None,47.00,None,29.67,None,50.33,None,46.35,None,48.66,None,15.99,None,43.67,None,39.67,None,61.99,None,30.33,None,10.99,None
1763506591.46062,22.67,None,47.00,None,29.67,None,50.33,None,46.35,None,48.66,None,15.99,None,43.67,None,39.67,None,61.99,None,30.33,None,10.99,None
1763506591.7657444,22.67,None,38.00,None,29.67,None,37.33,None,31.68,None,48.66,None,12.66,None,37.67,None,39.67,None,59.66,None,30.33,None,7.66,None
1763506591.7662644,22.67,None,38.00,None,29.67,None,37.33,None,31.68,None,48.66,None,12.66,None,37.67,None,39.67,None,59.66,None,30.33,None,7.66,None
1763506592.0686731,22.67,None,38.00,None,29.67,None,37.33,None,35.01,None,48.66,None,21.33,None,41.67,None,39.67,None,59.66,None,30.33,None,20.99,None
1763506592.069198,22.67,None,38.00,None,29.67,None,37.33,None,35.01,None,48.66,None,21.33,None,41.67,None,39.67,None,59.66,None,30.33,None,20.99,None
1763506592.2941234,31.67,None,38.00,None,29.67,None,37.33,None,39.01,None,48.66,None,21.33,None,41.67,None,39.67,None,59.66,None,30.33,None,25.32,None
1763506592.2949827,31.67,None,38.00,None,29.67,None,37.33,None,39.01,None,48.66,None,21.33,None,41.67,None,39.67,None,59.66,None,30.33,None,25.32,None
1763506592.5031703,31.67,None,38.00,None,29.67,None,42.33,None,39.01,None,57.33,None,21.33,None,45.67,None,39.67,None,68.66,None,30.33,None,25.32,None
1763506592.5036905,31.67,None,38.00,None,29.67,None,42.33,None,39.01,None,57.33,None,21.33,None,45.67,None,39.67,None,68.66,None,30.33,None,25.32,None
1763506592.765359,31.67,None,38.00,None,29.67,None,42.33,None,39.01,None,66.00,None,21.33,None,59.00,None,39.67,None,72.66,None,30.33,None,28.65,None
1763506592.765891,31.67,None,38.00,None,29.67,None,42.33,None,39.01,None,66.00,None,21.33,None,59.00,None,39.67,None,72.66,None,30.33,None,28.65,None
1763506603.7989883,27.34,None,29.33,None,18.34,None,34.00,None,21.67,None,61.67,None,16.33,None,57.33,None,35.67,None,77.66,None,17.67,None,29.65,None
1763506603.8003345,27.34,None,29.33,None,18.34,None,34.00,None,21.67,None,61.67,None,16.33,None,57.33,None,35.67,None,77.66,None,17.67,None,29.65,None
1763506604.1645653,27.34,None,29.33,None,18.34,None,42.67,None,30.67,None,61.67,None,16.33,None,57.33,None,35.67,None,81.66,None,17.67,None,29.65,None
1763506604.165442,27.34,None,29.33,None,18.34,None,42.67,None,30.67,None,61.67,None,16.33,None,57.33,None,35.67,None,81.66,None,17.67,None,29.65,None
1763506604.4356513,27.34,None,29.33,None,18.34,None,50.00,None,30.67,None,61.67,None,16.33,None,57.33,None,35.67,None,81.66,None,17.67,None,29.65,None
1763506604.43621,27.34,None,29.33,None,18.34,None,50.00,None,30.67,None,61.67,None,16.33,None,57.33,None,35.67,None,81.66,None,17.67,None,29.65,None
1763506604.665997,27.34,None,29.33,None,27.01,None,53.33,None,30.67,None,61.67,None,16.33,None,57.33,None,39.67,None,94.99,None,17.67,None,29.65,None
1763506604.6665401,27.34,None,29.33,None,27.01,None,53.33,None,30.67,None,61.67,None,16.33,None,57.33,None,39.67,None,94.99,None,17.67,None,29.65,None
1763506605.0435562,27.34,None,29.33,None,28.68,None,53.33,None,30.67,None,61.67,None,16.33,None,66.33,None,39.67,None,94.99,None,17.67,None,29.65,None
1763506605.0447857,27.34,None,29.33,None,28.68,None,53.33,None,30.67,None,61.67,None,16.33,None,66.33,None,39.67,None,94.99,None,17.67,None,29.65,None
1763506605.346681,27.34,None,29.33,None,28.68,None,53.33,None,35.00,None,61.67,None,16.33,None,66.33,None,39.67,None,94.99,None,26.34,None,29.65,None
1763506605.3478353,27.34,None,29.33,None,28.68,None,53.33,None,35.00,None,61.67,None,16.33,None,66.33,None,39.67,None,94.99,None,26.34,None,29.65,None
1763506623.7980168,18.34,None,29.33,None,28.68,None,44.33,None,27.67,None,48.34,None,20.66,None,62.33,None,40.00,None,94.99,None,26.34,None,11.99,None
1763506623.7989285,18.34,None,29.33,None,28.68,None,44.33,None,27.67,None,48.34,None,20.66,None,62.33,None,40.00,None,94.99,None,26.34,None,11.99,None
