timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762056518.1753116,0.00,None,3.33,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762056518.1758068,0.00,None,3.33,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762056518.4151974,4.33,None,12.33,None,0.00,None,4.33,None,3.33,None,4.00,None,1.67,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1762056518.4156077,4.33,None,12.33,None,0.00,None,4.33,None,3.33,None,4.00,None,1.67,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1762056518.6476862,6.00,None,12.33,None,0.00,None,4.33,None,3.33,None,4.00,None,10.34,None,9.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1762056518.648083,6.00,None,12.33,None,0.00,None,4.33,None,3.33,None,4.00,None,10.34,None,9.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1762056518.9615736,6.00,None,12.33,None,0.00,None,8.33,None,3.33,None,4.00,None,10.34,None,17.67,None,8.33,None,9.00,None,0.00,None,0.00,None
1762056518.9619844,6.00,None,12.33,None,0.00,None,8.33,None,3.33,None,4.00,None,10.34,None,17.67,None,8.33,None,9.00,None,0.00,None,0.00,None
1762056519.1876075,6.00,None,12.33,None,4.33,None,8.33,None,14.00,None,4.00,None,10.34,None,26.34,None,8.33,None,13.00,None,0.00,None,0.00,None
1762056519.1879945,6.00,None,12.33,None,4.33,None,8.33,None,14.00,None,4.00,None,10.34,None,26.34,None,8.33,None,13.00,None,0.00,None,0.00,None
1762056519.3950849,6.00,None,12.33,None,4.33,None,8.33,None,23.00,None,4.00,None,12.01,None,26.34,None,8.33,None,13.00,None,0.00,None,0.00,None
1762056519.3954885,6.00,None,12.33,None,4.33,None,8.33,None,23.00,None,4.00,None,12.01,None,26.34,None,8.33,None,13.00,None,0.00,None,0.00,None
1762056533.147189,6.00,None,12.33,None,13.33,None,8.33,None,23.00,None,8.00,None,12.01,None,26.34,None,8.33,None,13.00,None,0.00,None,0.00,None
1762056533.1475997,6.00,None,12.33,None,13.33,None,8.33,None,23.00,None,8.00,None,12.01,None,26.34,None,8.33,None,13.00,None,0.00,None,0.00,None
1762056533.374826,6.00,None,12.33,None,13.33,None,8.33,None,23.00,None,8.00,None,12.01,None,26.34,None,8.33,None,13.00,None,0.00,None,9.00,None
1762056533.3752267,6.00,None,12.33,None,13.33,None,8.33,None,23.00,None,8.00,None,12.01,None,26.34,None,8.33,None,13.00,None,0.00,None,9.00,None
1762056533.5999098,6.00,None,12.33,None,13.33,None,17.33,None,23.00,None,8.00,None,12.01,None,26.34,None,8.33,None,13.00,None,0.00,None,9.00,None
1762056533.600302,6.00,None,12.33,None,13.33,None,17.33,None,23.00,None,8.00,None,12.01,None,26.34,None,8.33,None,13.00,None,0.00,None,9.00,None
1762056533.827122,6.00,None,12.33,None,17.66,None,21.33,None,23.00,None,8.00,None,12.01,None,26.34,None,17.00,None,14.67,None,0.00,None,9.00,None
1762056533.8275204,6.00,None,12.33,None,17.66,None,21.33,None,23.00,None,8.00,None,12.01,None,26.34,None,17.00,None,14.67,None,0.00,None,9.00,None
1762056534.0476708,15.00,None,12.33,None,17.66,None,21.33,None,23.00,None,8.00,None,12.01,None,26.34,None,17.00,None,14.67,None,0.00,None,9.00,None
1762056534.0482864,15.00,None,12.33,None,17.66,None,21.33,None,23.00,None,8.00,None,12.01,None,26.34,None,17.00,None,14.67,None,0.00,None,9.00,None
1762056534.2725773,15.00,None,21.33,None,17.66,None,21.33,None,23.00,None,16.67,None,12.01,None,26.34,None,17.00,None,18.00,None,0.00,None,9.00,None
1762056534.2729661,15.00,None,21.33,None,17.66,None,21.33,None,23.00,None,16.67,None,12.01,None,26.34,None,17.00,None,18.00,None,0.00,None,9.00,None
1762056545.2739456,15.00,None,25.33,None,17.66,None,21.33,None,23.00,None,16.67,None,12.01,None,35.01,None,18.67,None,18.00,None,4.33,None,9.00,None
1762056545.2746048,15.00,None,25.33,None,17.66,None,21.33,None,23.00,None,16.67,None,12.01,None,35.01,None,18.67,None,18.00,None,4.33,None,9.00,None
1762056545.616205,19.33,None,25.33,None,17.66,None,21.33,None,27.00,None,16.67,None,21.01,None,38.34,None,18.67,None,18.00,None,4.33,None,9.00,None
1762056545.616891,19.33,None,25.33,None,17.66,None,21.33,None,27.00,None,16.67,None,21.01,None,38.34,None,18.67,None,18.00,None,4.33,None,9.00,None
1762056545.927739,19.33,None,27.00,None,17.66,None,21.33,None,27.00,None,20.67,None,30.01,None,41.67,None,18.67,None,18.00,None,4.33,None,9.00,None
