timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762653746.946135,5.00,None,4.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None
1762653746.9467003,5.00,None,4.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None
1762653747.16993,8.33,None,4.33,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None
1762653747.1703897,8.33,None,4.33,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None
1762653747.4911127,17.00,None,4.33,None,9.00,None,13.00,None,9.00,None,4.00,None,0.00,None,10.34,None,0.00,None,4.00,None,0.00,None,0.00,None
1762653747.4918625,17.00,None,4.33,None,9.00,None,13.00,None,9.00,None,4.00,None,0.00,None,10.34,None,0.00,None,4.00,None,0.00,None,0.00,None
1762653747.8095703,17.00,None,6.00,None,9.00,None,13.00,None,9.00,None,4.00,None,0.00,None,14.34,None,0.00,None,13.00,None,0.00,None,0.00,None
1762653747.8103309,17.00,None,6.00,None,9.00,None,13.00,None,9.00,None,4.00,None,0.00,None,14.34,None,0.00,None,13.00,None,0.00,None,0.00,None
1762653748.0298653,17.00,None,10.00,None,9.00,None,13.00,None,13.33,None,4.00,None,0.00,None,14.34,None,9.00,None,13.00,None,0.00,None,0.00,None
1762653748.0303,17.00,None,10.00,None,9.00,None,13.00,None,13.33,None,4.00,None,0.00,None,14.34,None,9.00,None,13.00,None,0.00,None,0.00,None
1762653748.2441564,30.00,None,10.00,None,9.00,None,13.00,None,13.33,None,4.00,None,9.00,None,14.34,None,13.00,None,13.00,None,0.00,None,0.00,None
1762653748.2446337,30.00,None,10.00,None,9.00,None,13.00,None,13.33,None,4.00,None,9.00,None,14.34,None,13.00,None,13.00,None,0.00,None,0.00,None
1762653774.9924424,30.00,None,10.00,None,9.00,None,13.00,None,22.00,None,8.00,None,9.00,None,14.34,None,13.00,None,14.67,None,0.00,None,9.00,None
1762653774.992917,30.00,None,10.00,None,9.00,None,13.00,None,22.00,None,8.00,None,9.00,None,14.34,None,13.00,None,14.67,None,0.00,None,9.00,None
