timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763506447.3511775,3.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763506447.352141,3.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763506447.6631846,3.33,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,3.33,None
1763506447.664007,3.33,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,3.33,None
1763506447.9887094,12.00,None,0.00,None,8.67,None,18.00,None,9.00,None,0.00,None,1.67,None,4.00,None,4.00,None,0.00,None,0.00,None,3.33,None
1763506447.989525,12.00,None,0.00,None,8.67,None,18.00,None,9.00,None,0.00,None,1.67,None,4.00,None,4.00,None,0.00,None,0.00,None,3.33,None
1763506448.293201,12.00,None,0.00,None,8.67,None,18.00,None,9.00,None,9.00,None,1.67,None,4.00,None,4.00,None,4.00,None,4.33,None,3.33,None
1763506448.293672,12.00,None,0.00,None,8.67,None,18.00,None,9.00,None,9.00,None,1.67,None,4.00,None,4.00,None,4.00,None,4.33,None,3.33,None
1763506448.5453367,12.00,None,8.67,None,8.67,None,18.00,None,9.00,None,9.00,None,6.00,None,4.00,None,4.00,None,4.00,None,4.33,None,3.33,None
1763506448.5458295,12.00,None,8.67,None,8.67,None,18.00,None,9.00,None,9.00,None,6.00,None,4.00,None,4.00,None,4.00,None,4.33,None,3.33,None
1763506448.887086,13.67,None,8.67,None,8.67,None,27.00,None,17.67,None,13.00,None,6.00,None,4.00,None,4.00,None,4.00,None,4.33,None,3.33,None
1763506448.8878973,13.67,None,8.67,None,8.67,None,27.00,None,17.67,None,13.00,None,6.00,None,4.00,None,4.00,None,4.00,None,4.33,None,3.33,None
1763506471.4037848,13.67,None,8.67,None,8.67,None,27.00,None,17.67,None,17.00,None,6.00,None,12.67,None,13.00,None,4.00,None,4.33,None,3.33,None
1763506471.4046154,13.67,None,8.67,None,8.67,None,27.00,None,17.67,None,17.00,None,6.00,None,12.67,None,13.00,None,4.00,None,4.33,None,3.33,None
1763506471.7641551,13.67,None,8.67,None,8.67,None,27.00,None,21.67,None,17.00,None,6.00,None,12.67,None,26.00,None,4.00,None,4.33,None,3.33,None
1763506471.7649498,13.67,None,8.67,None,8.67,None,27.00,None,21.67,None,17.00,None,6.00,None,12.67,None,26.00,None,4.00,None,4.33,None,3.33,None
1763506472.0153284,17.67,None,8.67,None,8.67,None,27.00,None,30.67,None,17.00,None,14.67,None,12.67,None,26.00,None,4.00,None,4.33,None,3.33,None
1763506472.0158136,17.67,None,8.67,None,8.67,None,27.00,None,30.67,None,17.00,None,14.67,None,12.67,None,26.00,None,4.00,None,4.33,None,3.33,None
1763506472.250407,26.34,None,10.34,None,8.67,None,27.00,None,30.67,None,17.00,None,23.67,None,16.67,None,26.00,None,4.00,None,4.33,None,3.33,None
1763506472.2508976,26.34,None,10.34,None,8.67,None,27.00,None,30.67,None,17.00,None,23.67,None,16.67,None,26.00,None,4.00,None,4.33,None,3.33,None
1763506472.462864,26.34,None,10.34,None,8.67,None,31.00,None,30.67,None,17.00,None,23.67,None,16.67,None,27.67,None,12.67,None,4.33,None,3.33,None
1763506472.4633534,26.34,None,10.34,None,8.67,None,31.00,None,30.67,None,17.00,None,23.67,None,16.67,None,27.67,None,12.67,None,4.33,None,3.33,None
1763506472.6917613,29.67,None,10.34,None,8.67,None,31.00,None,30.67,None,17.00,None,23.67,None,16.67,None,36.67,None,12.67,None,4.33,None,3.33,None
1763506472.692253,29.67,None,10.34,None,8.67,None,31.00,None,30.67,None,17.00,None,23.67,None,16.67,None,36.67,None,12.67,None,4.33,None,3.33,None
1763506483.3823128,29.67,None,10.34,None,8.67,None,31.00,None,30.67,None,26.00,None,23.67,None,16.67,None,40.67,None,14.34,None,4.33,None,3.33,None
1763506483.3838413,29.67,None,10.34,None,8.67,None,31.00,None,30.67,None,26.00,None,23.67,None,16.67,None,40.67,None,14.34,None,4.33,None,3.33,None
1763506483.831496,29.67,None,10.34,None,17.67,None,31.00,None,34.67,None,26.00,None,23.67,None,16.67,None,40.67,None,19.34,None,8.66,None,3.33,None
1763506483.8323638,29.67,None,10.34,None,17.67,None,31.00,None,34.67,None,26.00,None,23.67,None,16.67,None,40.67,None,19.34,None,8.66,None,3.33,None
1763506484.1806736,29.67,None,14.34,None,17.67,None,39.67,None,34.67,None,29.33,None,23.67,None,16.67,None,45.00,None,19.34,None,8.66,None,3.33,None
1763506484.1815324,29.67,None,14.34,None,17.67,None,39.67,None,34.67,None,29.33,None,23.67,None,16.67,None,45.00,None,19.34,None,8.66,None,3.33,None
1763506484.532776,29.67,None,14.34,None,26.67,None,39.67,None,34.67,None,38.00,None,23.67,None,16.67,None,45.00,None,22.67,None,8.66,None,3.33,None
1763506484.5336425,29.67,None,14.34,None,26.67,None,39.67,None,34.67,None,38.00,None,23.67,None,16.67,None,45.00,None,22.67,None,8.66,None,3.33,None
1763506484.8368278,29.67,None,14.34,None,26.67,None,39.67,None,34.67,None,47.00,None,23.67,None,16.67,None,45.00,None,30.00,None,8.66,None,3.33,None
1763506484.837356,29.67,None,14.34,None,26.67,None,39.67,None,34.67,None,47.00,None,23.67,None,16.67,None,45.00,None,30.00,None,8.66,None,3.33,None
1763506485.1557372,29.67,None,14.34,None,26.67,None,48.34,None,34.67,None,47.00,None,23.67,None,21.00,None,45.00,None,30.00,None,8.66,None,3.33,None
