timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762653726.2072184,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1762653726.2079282,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1762653726.4770367,0.00,None,4.33,None,0.00,None,4.00,None,8.67,None,3.33,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None
1762653726.4774797,0.00,None,4.33,None,0.00,None,4.00,None,8.67,None,3.33,None,9.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None
1762653726.6927073,0.00,None,13.33,None,0.00,None,4.00,None,8.67,None,10.66,None,9.00,None,0.00,None,8.67,None,12.67,None,0.00,None,0.00,None
1762653726.693148,0.00,None,13.33,None,0.00,None,4.00,None,8.67,None,10.66,None,9.00,None,0.00,None,8.67,None,12.67,None,0.00,None,0.00,None
1762653726.916403,0.00,None,13.33,None,3.33,None,5.67,None,8.67,None,10.66,None,9.00,None,4.00,None,17.67,None,12.67,None,0.00,None,0.00,None
1762653726.9174266,0.00,None,13.33,None,3.33,None,5.67,None,8.67,None,10.66,None,9.00,None,4.00,None,17.67,None,12.67,None,0.00,None,0.00,None
1762653727.1527462,0.00,None,22.00,None,3.33,None,5.67,None,8.67,None,10.66,None,9.00,None,4.00,None,17.67,None,12.67,None,0.00,None,0.00,None
1762653727.1532226,0.00,None,22.00,None,3.33,None,5.67,None,8.67,None,10.66,None,9.00,None,4.00,None,17.67,None,12.67,None,0.00,None,0.00,None
1762653727.3848085,0.00,None,22.00,None,3.33,None,5.67,None,12.67,None,10.66,None,9.00,None,4.00,None,26.67,None,12.67,None,1.67,None,0.00,None
1762653727.3852866,0.00,None,22.00,None,3.33,None,5.67,None,12.67,None,10.66,None,9.00,None,4.00,None,26.67,None,12.67,None,1.67,None,0.00,None
1762653757.3560972,0.00,None,22.00,None,3.33,None,5.67,None,12.67,None,10.66,None,9.00,None,4.00,None,26.67,None,25.34,None,6.00,None,0.00,None
1762653757.356886,0.00,None,22.00,None,3.33,None,5.67,None,12.67,None,10.66,None,9.00,None,4.00,None,26.67,None,25.34,None,6.00,None,0.00,None
1762653757.6751297,0.00,None,22.00,None,3.33,None,5.67,None,12.67,None,14.66,None,9.00,None,4.00,None,26.67,None,34.34,None,6.00,None,0.00,None
1762653757.675907,0.00,None,22.00,None,3.33,None,5.67,None,12.67,None,14.66,None,9.00,None,4.00,None,26.67,None,34.34,None,6.00,None,0.00,None
1762653757.9996681,0.00,None,22.00,None,3.33,None,14.34,None,12.67,None,14.66,None,9.00,None,8.00,None,26.67,None,34.34,None,6.00,None,0.00,None
1762653758.000456,0.00,None,22.00,None,3.33,None,14.34,None,12.67,None,14.66,None,9.00,None,8.00,None,26.67,None,34.34,None,6.00,None,0.00,None
1762653758.3084898,13.33,None,30.67,None,3.33,None,14.34,None,12.67,None,14.66,None,9.00,None,8.00,None,26.67,None,34.34,None,6.00,None,0.00,None
1762653758.309287,13.33,None,30.67,None,3.33,None,14.34,None,12.67,None,14.66,None,9.00,None,8.00,None,26.67,None,34.34,None,6.00,None,0.00,None
1762653758.6586728,13.33,None,30.67,None,3.33,None,14.34,None,12.67,None,14.66,None,9.00,None,17.00,None,28.34,None,38.67,None,6.00,None,0.00,None
1762653758.6594663,13.33,None,30.67,None,3.33,None,14.34,None,12.67,None,14.66,None,9.00,None,17.00,None,28.34,None,38.67,None,6.00,None,0.00,None
1762653758.9788713,13.33,None,43.67,None,3.33,None,14.34,None,12.67,None,14.66,None,9.00,None,17.00,None,30.01,None,38.67,None,6.00,None,0.00,None
1762653758.9796867,13.33,None,43.67,None,3.33,None,14.34,None,12.67,None,14.66,None,9.00,None,17.00,None,30.01,None,38.67,None,6.00,None,0.00,None
1762653778.3023956,22.00,None,47.67,None,3.33,None,14.34,None,12.67,None,14.66,None,22.33,None,17.00,None,30.01,None,38.67,None,7.67,None,0.00,None
1762653778.3032277,22.00,None,47.67,None,3.33,None,14.34,None,12.67,None,14.66,None,22.33,None,17.00,None,30.01,None,38.67,None,7.67,None,0.00,None
1762653778.7115123,31.00,None,47.67,None,3.33,None,14.34,None,14.34,None,14.66,None,31.00,None,17.00,None,30.01,None,42.67,None,7.67,None,4.33,None
1762653778.7123492,31.00,None,47.67,None,3.33,None,14.34,None,14.34,None,14.66,None,31.00,None,17.00,None,30.01,None,42.67,None,7.67,None,4.33,None
1762653778.942437,31.00,None,47.67,None,12.00,None,14.34,None,14.34,None,27.66,None,31.00,None,17.00,None,30.01,None,42.67,None,7.67,None,4.33,None
1762653778.9429338,31.00,None,47.67,None,12.00,None,14.34,None,14.34,None,27.66,None,31.00,None,17.00,None,30.01,None,42.67,None,7.67,None,4.33,None
1762653779.157312,31.00,None,47.67,None,21.00,None,18.34,None,22.00,None,27.66,None,31.00,None,17.00,None,30.01,None,42.67,None,7.67,None,4.33,None
1762653779.1577873,31.00,None,47.67,None,21.00,None,18.34,None,22.00,None,27.66,None,31.00,None,17.00,None,30.01,None,42.67,None,7.67,None,4.33,None
1762653779.3730764,31.00,None,47.67,None,21.00,None,21.67,None,22.00,None,27.66,None,31.00,None,26.00,None,30.01,None,51.34,None,7.67,None,4.33,None
