timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762816076.556143,0.00,None,0.00,None,3.33,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1762816076.5570662,0.00,None,0.00,None,3.33,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1762816076.8698626,4.33,None,0.00,None,6.66,None,4.33,None,1.67,None,12.67,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1762816076.8706322,4.33,None,0.00,None,6.66,None,4.33,None,1.67,None,12.67,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1762816077.199532,7.66,None,0.00,None,6.66,None,4.33,None,5.67,None,12.67,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,1.67,None
1762816077.200305,7.66,None,0.00,None,6.66,None,4.33,None,5.67,None,12.67,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,1.67,None
1762816077.49908,16.66,None,8.67,None,6.66,None,8.33,None,10.00,None,12.67,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,1.67,None
1762816077.499525,16.66,None,8.67,None,6.66,None,8.33,None,10.00,None,12.67,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,1.67,None
1762816077.7054074,16.66,None,8.67,None,6.66,None,8.33,None,10.00,None,12.67,None,0.00,None,4.00,None,9.00,None,0.00,None,7.66,None,1.67,None
1762816077.7058775,16.66,None,8.67,None,6.66,None,8.33,None,10.00,None,12.67,None,0.00,None,4.00,None,9.00,None,0.00,None,7.66,None,1.67,None
1762816078.0983493,16.66,None,13.00,None,6.66,None,17.00,None,10.00,None,12.67,None,0.00,None,4.00,None,13.00,None,0.00,None,7.66,None,1.67,None
1762816078.0993197,16.66,None,13.00,None,6.66,None,17.00,None,10.00,None,12.67,None,0.00,None,4.00,None,13.00,None,0.00,None,7.66,None,1.67,None
1762816092.5535007,16.66,None,13.00,None,6.66,None,17.00,None,10.00,None,12.67,None,0.00,None,8.00,None,13.00,None,8.67,None,7.66,None,1.67,None
1762816092.553977,16.66,None,13.00,None,6.66,None,17.00,None,10.00,None,12.67,None,0.00,None,8.00,None,13.00,None,8.67,None,7.66,None,1.67,None
1762816092.7691426,16.66,None,13.00,None,6.66,None,26.00,None,10.00,None,12.67,None,0.00,None,8.00,None,13.00,None,12.67,None,7.66,None,1.67,None
1762816092.7695937,16.66,None,13.00,None,6.66,None,26.00,None,10.00,None,12.67,None,0.00,None,8.00,None,13.00,None,12.67,None,7.66,None,1.67,None
1762816092.9963224,16.66,None,22.00,None,6.66,None,26.00,None,10.00,None,16.67,None,0.00,None,8.00,None,13.00,None,12.67,None,11.99,None,1.67,None
1762816092.9970317,16.66,None,22.00,None,6.66,None,26.00,None,10.00,None,16.67,None,0.00,None,8.00,None,13.00,None,12.67,None,11.99,None,1.67,None
1762816093.2628407,16.66,None,22.00,None,6.66,None,26.00,None,19.00,None,16.67,None,0.00,None,8.00,None,17.00,None,17.00,None,11.99,None,1.67,None
