timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763431004.3518882,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None
1763431004.3528109,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None
1763431004.5763142,0.00,None,15.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None,8.67,None,4.00,None,0.00,None,0.00,None
1763431004.5767627,0.00,None,15.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None,8.67,None,4.00,None,0.00,None,0.00,None
1763431004.9017518,4.33,None,19.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None,13.67,None,12.67,None,0.00,None,0.00,None
1763431004.90249,4.33,None,19.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None,13.67,None,12.67,None,0.00,None,0.00,None
1763431005.2175086,4.33,None,19.00,None,4.33,None,4.00,None,0.00,None,4.00,None,0.00,None,17.34,None,17.00,None,12.67,None,0.00,None,0.00,None
1763431005.218287,4.33,None,19.00,None,4.33,None,4.00,None,0.00,None,4.00,None,0.00,None,17.34,None,17.00,None,12.67,None,0.00,None,0.00,None
1763431005.6289544,13.00,None,19.00,None,4.33,None,4.00,None,9.00,None,4.00,None,0.00,None,17.34,None,17.00,None,12.67,None,4.33,None,0.00,None
1763431005.629721,13.00,None,19.00,None,4.33,None,4.00,None,9.00,None,4.00,None,0.00,None,17.34,None,17.00,None,12.67,None,4.33,None,0.00,None
1763431005.967677,13.00,None,19.00,None,4.33,None,4.00,None,9.00,None,4.00,None,0.00,None,17.34,None,17.00,None,12.67,None,13.33,None,8.67,None
1763431005.9687598,13.00,None,19.00,None,4.33,None,4.00,None,9.00,None,4.00,None,0.00,None,17.34,None,17.00,None,12.67,None,13.33,None,8.67,None
1763431022.317856,13.00,None,23.00,None,4.33,None,13.00,None,9.00,None,4.00,None,0.00,None,21.67,None,20.33,None,12.67,None,13.33,None,8.67,None
1763431022.318661,13.00,None,23.00,None,4.33,None,13.00,None,9.00,None,4.00,None,0.00,None,21.67,None,20.33,None,12.67,None,13.33,None,8.67,None
1763431022.6187305,13.00,None,23.00,None,8.66,None,13.00,None,9.00,None,4.00,None,9.00,None,25.00,None,20.33,None,12.67,None,13.33,None,8.67,None
1763431022.6195085,13.00,None,23.00,None,8.66,None,13.00,None,9.00,None,4.00,None,9.00,None,25.00,None,20.33,None,12.67,None,13.33,None,8.67,None
1763431022.97885,13.00,None,23.00,None,17.66,None,17.00,None,9.00,None,4.00,None,9.00,None,25.00,None,25.33,None,12.67,None,13.33,None,8.67,None
1763431022.979637,13.00,None,23.00,None,17.66,None,17.00,None,9.00,None,4.00,None,9.00,None,25.00,None,25.33,None,12.67,None,13.33,None,8.67,None
1763431023.2618332,13.00,None,23.00,None,17.66,None,17.00,None,13.00,None,4.00,None,9.00,None,26.67,None,34.33,None,12.67,None,13.33,None,13.00,None
1763431023.2623255,13.00,None,23.00,None,17.66,None,17.00,None,13.00,None,4.00,None,9.00,None,26.67,None,34.33,None,12.67,None,13.33,None,13.00,None
1763431023.5070148,22.00,None,23.00,None,17.66,None,17.00,None,13.00,None,4.00,None,9.00,None,35.34,None,36.00,None,12.67,None,13.33,None,13.00,None
1763431023.5074997,22.00,None,23.00,None,17.66,None,17.00,None,13.00,None,4.00,None,9.00,None,35.34,None,36.00,None,12.67,None,13.33,None,13.00,None
1763431023.7383986,22.00,None,23.00,None,17.66,None,17.00,None,22.00,None,4.00,None,9.00,None,35.34,None,36.00,None,17.00,None,13.33,None,13.00,None
1763431023.739171,22.00,None,23.00,None,17.66,None,17.00,None,22.00,None,4.00,None,9.00,None,35.34,None,36.00,None,17.00,None,13.33,None,13.00,None
1763431045.3325105,30.67,None,23.00,None,17.66,None,21.00,None,26.33,None,4.00,None,9.00,None,35.34,None,36.00,None,17.00,None,22.33,None,13.00,None
1763431045.333337,30.67,None,23.00,None,17.66,None,21.00,None,26.33,None,4.00,None,9.00,None,35.34,None,36.00,None,17.00,None,22.33,None,13.00,None
1763431045.6899693,34.67,None,23.00,None,17.66,None,21.00,None,26.33,None,4.00,None,9.00,None,35.34,None,36.00,None,17.00,None,22.33,None,13.00,None
1763431045.6907947,34.67,None,23.00,None,17.66,None,21.00,None,26.33,None,4.00,None,9.00,None,35.34,None,36.00,None,17.00,None,22.33,None,13.00,None
