timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507424.3149943,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,9.00,None,4.33,None,0.00,None,0.00,None,0.00,None
1763507424.315593,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,9.00,None,4.33,None,0.00,None,0.00,None,0.00,None
1763507424.5412076,12.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,1.67,None,9.00,None,8.33,None,4.33,None,0.00,None,0.00,None
1763507424.541679,12.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,1.67,None,9.00,None,8.33,None,4.33,None,0.00,None,0.00,None
1763507424.7742598,13.67,None,0.00,None,0.00,None,4.00,None,8.67,None,9.00,None,1.67,None,9.00,None,8.33,None,8.33,None,0.00,None,0.00,None
1763507424.7747324,13.67,None,0.00,None,0.00,None,4.00,None,8.67,None,9.00,None,1.67,None,9.00,None,8.33,None,8.33,None,0.00,None,0.00,None
1763507425.0446544,17.00,None,0.00,None,0.00,None,4.00,None,17.34,None,9.00,None,3.34,None,13.33,None,8.33,None,8.33,None,0.00,None,0.00,None
1763507425.0454848,17.00,None,0.00,None,0.00,None,4.00,None,17.34,None,9.00,None,3.34,None,13.33,None,8.33,None,8.33,None,0.00,None,0.00,None
1763507425.3019376,17.00,None,4.00,None,0.00,None,4.00,None,17.34,None,18.00,None,3.34,None,13.33,None,8.33,None,8.33,None,0.00,None,0.00,None
1763507425.3024325,17.00,None,4.00,None,0.00,None,4.00,None,17.34,None,18.00,None,3.34,None,13.33,None,8.33,None,8.33,None,0.00,None,0.00,None
1763507425.559603,17.00,None,4.00,None,0.00,None,4.00,None,17.34,None,27.00,None,3.34,None,13.33,None,8.33,None,8.33,None,8.67,None,0.00,None
1763507425.560074,17.00,None,4.00,None,0.00,None,4.00,None,17.34,None,27.00,None,3.34,None,13.33,None,8.33,None,8.33,None,8.67,None,0.00,None
1763507452.0694387,18.67,None,4.00,None,0.00,None,13.00,None,17.34,None,27.00,None,3.34,None,17.66,None,12.33,None,8.33,None,8.67,None,0.00,None
1763507452.0703769,18.67,None,4.00,None,0.00,None,13.00,None,17.34,None,27.00,None,3.34,None,17.66,None,12.33,None,8.33,None,8.67,None,0.00,None
1763507452.3922768,22.67,None,8.33,None,0.00,None,13.00,None,17.34,None,35.67,None,3.34,None,17.66,None,12.33,None,8.33,None,8.67,None,9.00,None
1763507452.3930538,22.67,None,8.33,None,0.00,None,13.00,None,17.34,None,35.67,None,3.34,None,17.66,None,12.33,None,8.33,None,8.67,None,9.00,None
1763507452.7470791,24.34,None,8.33,None,0.00,None,13.00,None,17.34,None,35.67,None,3.34,None,26.33,None,12.33,None,8.33,None,8.67,None,9.00,None
1763507452.7478993,24.34,None,8.33,None,0.00,None,13.00,None,17.34,None,35.67,None,3.34,None,26.33,None,12.33,None,8.33,None,8.67,None,9.00,None
1763507453.09187,24.34,None,8.33,None,0.00,None,13.00,None,17.34,None,35.67,None,3.34,None,26.33,None,12.33,None,12.33,None,17.67,None,19.34,None
1763507453.0930054,24.34,None,8.33,None,0.00,None,13.00,None,17.34,None,35.67,None,3.34,None,26.33,None,12.33,None,12.33,None,17.67,None,19.34,None
1763507453.4421544,24.34,None,8.33,None,0.00,None,13.00,None,17.34,None,39.67,None,6.67,None,28.00,None,12.33,None,16.66,None,26.67,None,19.34,None
1763507453.4429626,24.34,None,8.33,None,0.00,None,13.00,None,17.34,None,39.67,None,6.67,None,28.00,None,12.33,None,16.66,None,26.67,None,19.34,None
1763507453.776281,24.34,None,8.33,None,0.00,None,13.00,None,17.34,None,39.67,None,10.00,None,37.00,None,12.33,None,16.66,None,26.67,None,19.34,None
1763507453.7771049,24.34,None,8.33,None,0.00,None,13.00,None,17.34,None,39.67,None,10.00,None,37.00,None,12.33,None,16.66,None,26.67,None,19.34,None
1763507461.5228944,22.67,None,8.33,None,0.00,None,17.00,None,26.34,None,30.67,None,10.00,None,38.67,None,12.33,None,12.66,None,26.67,None,19.34,None
1763507461.5238671,22.67,None,8.33,None,0.00,None,17.00,None,26.34,None,30.67,None,10.00,None,38.67,None,12.33,None,12.66,None,26.67,None,19.34,None
1763507467.0738604,22.67,None,8.33,None,1.67,None,20.33,None,26.34,None,30.67,None,10.00,None,47.67,None,12.33,None,12.66,None,26.67,None,19.34,None
