timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762653712.0748227,4.33,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762653712.0753732,4.33,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762653712.2851074,13.00,None,4.33,None,0.00,None,8.67,None,0.00,None,4.00,None,5.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1762653712.28556,13.00,None,4.33,None,0.00,None,8.67,None,0.00,None,4.00,None,5.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1762653712.5047941,13.00,None,4.33,None,0.00,None,10.34,None,0.00,None,4.00,None,5.00,None,0.00,None,4.00,None,13.00,None,3.33,None,0.00,None
1762653712.5052423,13.00,None,4.33,None,0.00,None,10.34,None,0.00,None,4.00,None,5.00,None,0.00,None,4.00,None,13.00,None,3.33,None,0.00,None
1762653712.8251808,16.33,None,13.00,None,0.00,None,14.34,None,0.00,None,4.00,None,5.00,None,9.00,None,4.00,None,13.00,None,3.33,None,0.00,None
1762653712.8260307,16.33,None,13.00,None,0.00,None,14.34,None,0.00,None,4.00,None,5.00,None,9.00,None,4.00,None,13.00,None,3.33,None,0.00,None
1762653713.1555874,16.33,None,17.00,None,9.00,None,14.34,None,0.00,None,4.00,None,5.00,None,9.00,None,4.00,None,13.00,None,3.33,None,0.00,None
1762653713.1563616,16.33,None,17.00,None,9.00,None,14.34,None,0.00,None,4.00,None,5.00,None,9.00,None,4.00,None,13.00,None,3.33,None,0.00,None
1762653713.4198198,16.33,None,17.00,None,9.00,None,14.34,None,0.00,None,4.00,None,5.00,None,9.00,None,4.00,None,13.00,None,3.33,None,0.00,None
1762653713.4202836,16.33,None,17.00,None,9.00,None,14.34,None,0.00,None,4.00,None,5.00,None,9.00,None,4.00,None,13.00,None,3.33,None,0.00,None
1762653737.189548,16.33,None,17.00,None,9.00,None,14.34,None,4.00,None,12.67,None,5.00,None,9.00,None,4.00,None,14.67,None,3.33,None,0.00,None
1762653737.190339,16.33,None,17.00,None,9.00,None,14.34,None,4.00,None,12.67,None,5.00,None,9.00,None,4.00,None,14.67,None,3.33,None,0.00,None
1762653737.5043795,16.33,None,17.00,None,9.00,None,18.67,None,4.00,None,12.67,None,5.00,None,12.33,None,4.00,None,18.67,None,3.33,None,9.00,None
1762653737.5051703,16.33,None,17.00,None,9.00,None,18.67,None,4.00,None,12.67,None,5.00,None,12.33,None,4.00,None,18.67,None,3.33,None,9.00,None
1762653737.8145323,16.33,None,17.00,None,9.00,None,18.67,None,4.00,None,14.34,None,5.00,None,12.33,None,4.00,None,27.34,None,3.33,None,9.00,None
1762653737.8153102,16.33,None,17.00,None,9.00,None,18.67,None,4.00,None,14.34,None,5.00,None,12.33,None,4.00,None,27.34,None,3.33,None,9.00,None
