timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763418176.7625453,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418176.7634995,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418176.9761615,0.00,None,10.34,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,12.33,None,4.33,None,0.00,None,0.00,None,0.00,None
1763418176.9766054,0.00,None,10.34,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,12.33,None,4.33,None,0.00,None,0.00,None,0.00,None
1763418177.187973,9.00,None,10.34,None,0.00,None,4.33,None,4.00,None,4.00,None,0.00,None,21.00,None,6.00,None,0.00,None,4.33,None,0.00,None
1763418177.1886992,9.00,None,10.34,None,0.00,None,4.33,None,4.00,None,4.00,None,0.00,None,21.00,None,6.00,None,0.00,None,4.33,None,0.00,None
1763418177.411204,13.00,None,12.01,None,0.00,None,4.33,None,8.33,None,4.00,None,0.00,None,21.00,None,6.00,None,9.00,None,4.33,None,0.00,None
1763418177.4116945,13.00,None,12.01,None,0.00,None,4.33,None,8.33,None,4.00,None,0.00,None,21.00,None,6.00,None,9.00,None,4.33,None,0.00,None
1763418177.690868,13.00,None,25.34,None,0.00,None,4.33,None,8.33,None,4.00,None,0.00,None,21.00,None,10.00,None,9.00,None,4.33,None,0.00,None
1763418177.6916654,13.00,None,25.34,None,0.00,None,4.33,None,8.33,None,4.00,None,0.00,None,21.00,None,10.00,None,9.00,None,4.33,None,0.00,None
1763418178.0973802,13.00,None,25.34,None,0.00,None,4.33,None,8.33,None,4.00,None,8.67,None,21.00,None,10.00,None,13.00,None,4.33,None,9.00,None
1763418178.0981762,13.00,None,25.34,None,0.00,None,4.33,None,8.33,None,4.00,None,8.67,None,21.00,None,10.00,None,13.00,None,4.33,None,9.00,None
1763418199.5901964,13.00,None,25.34,None,0.00,None,4.33,None,17.33,None,4.00,None,8.67,None,21.00,None,10.00,None,13.00,None,7.66,None,19.34,None
1763418199.5909648,13.00,None,25.34,None,0.00,None,4.33,None,17.33,None,4.00,None,8.67,None,21.00,None,10.00,None,13.00,None,7.66,None,19.34,None
1763418199.9249268,13.00,None,25.34,None,0.00,None,4.33,None,17.33,None,8.00,None,8.67,None,21.00,None,18.67,None,13.00,None,7.66,None,19.34,None
1763418199.925715,13.00,None,25.34,None,0.00,None,4.33,None,17.33,None,8.00,None,8.67,None,21.00,None,18.67,None,13.00,None,7.66,None,19.34,None
1763418200.2663813,13.00,None,25.34,None,4.33,None,13.00,None,17.33,None,8.00,None,8.67,None,21.00,None,18.67,None,13.00,None,10.99,None,19.34,None
1763418200.2672212,13.00,None,25.34,None,4.33,None,13.00,None,17.33,None,8.00,None,8.67,None,21.00,None,18.67,None,13.00,None,10.99,None,19.34,None
1763418200.545564,13.00,None,25.34,None,6.00,None,17.33,None,17.33,None,8.00,None,8.67,None,21.00,None,22.67,None,22.00,None,10.99,None,28.01,None
1763418200.5460675,13.00,None,25.34,None,6.00,None,17.33,None,17.33,None,8.00,None,8.67,None,21.00,None,22.67,None,22.00,None,10.99,None,28.01,None
