timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762057552.4843545,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1762057552.4848354,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1762057552.6884902,9.00,None,0.00,None,0.00,None,4.00,None,13.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1762057552.6889005,9.00,None,0.00,None,0.00,None,4.00,None,13.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1762057552.9118762,18.00,None,8.67,None,0.00,None,4.00,None,13.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1762057552.912251,18.00,None,8.67,None,0.00,None,4.00,None,13.00,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1762057553.2228992,18.00,None,8.67,None,0.00,None,12.67,None,13.00,None,8.67,None,0.00,None,0.00,None,4.00,None,18.00,None,0.00,None,1.67,None
1762057553.2232955,18.00,None,8.67,None,0.00,None,12.67,None,13.00,None,8.67,None,0.00,None,0.00,None,4.00,None,18.00,None,0.00,None,1.67,None
1762057553.4388287,18.00,None,8.67,None,0.00,None,12.67,None,18.00,None,17.67,None,0.00,None,0.00,None,4.00,None,18.00,None,0.00,None,10.34,None
1762057553.4396334,18.00,None,8.67,None,0.00,None,12.67,None,18.00,None,17.67,None,0.00,None,0.00,None,4.00,None,18.00,None,0.00,None,10.34,None
1762057553.8245256,18.00,None,8.67,None,0.00,None,12.67,None,19.67,None,21.67,None,0.00,None,9.00,None,8.33,None,18.00,None,0.00,None,10.34,None
1762057553.825285,18.00,None,8.67,None,0.00,None,12.67,None,19.67,None,21.67,None,0.00,None,9.00,None,8.33,None,18.00,None,0.00,None,10.34,None
1762057570.3261967,18.00,None,8.67,None,0.00,None,17.00,None,15.34,None,17.00,None,0.00,None,17.67,None,4.33,None,9.00,None,0.00,None,10.34,None
1762057570.3266077,18.00,None,8.67,None,0.00,None,17.00,None,15.34,None,17.00,None,0.00,None,17.67,None,4.33,None,9.00,None,0.00,None,10.34,None
1762057572.5179484,21.33,None,8.67,None,0.00,None,21.00,None,19.67,None,17.00,None,0.00,None,17.67,None,4.33,None,9.00,None,0.00,None,10.34,None
1762057572.5183513,21.33,None,8.67,None,0.00,None,21.00,None,19.67,None,17.00,None,0.00,None,17.67,None,4.33,None,9.00,None,0.00,None,10.34,None
1762057572.7357292,23.00,None,8.67,None,0.00,None,21.00,None,19.67,None,17.00,None,4.33,None,21.67,None,13.33,None,9.00,None,0.00,None,10.34,None
1762057572.7361248,23.00,None,8.67,None,0.00,None,21.00,None,19.67,None,17.00,None,4.33,None,21.67,None,13.33,None,9.00,None,0.00,None,10.34,None
1762057572.9545236,23.00,None,10.34,None,0.00,None,21.00,None,23.00,None,17.00,None,4.33,None,21.67,None,13.33,None,9.00,None,0.00,None,10.34,None
1762057572.954895,23.00,None,10.34,None,0.00,None,21.00,None,23.00,None,17.00,None,4.33,None,21.67,None,13.33,None,9.00,None,0.00,None,10.34,None
1762057573.1815634,24.67,None,13.67,None,0.00,None,21.00,None,23.00,None,17.00,None,13.33,None,26.00,None,13.33,None,9.00,None,0.00,None,10.34,None
1762057573.1821692,24.67,None,13.67,None,0.00,None,21.00,None,23.00,None,17.00,None,13.33,None,26.00,None,13.33,None,9.00,None,0.00,None,10.34,None
1762057573.3966093,24.67,None,13.67,None,0.00,None,21.00,None,23.00,None,17.00,None,13.33,None,26.00,None,13.33,None,9.00,None,9.00,None,19.01,None
1762057573.397015,24.67,None,13.67,None,0.00,None,21.00,None,23.00,None,17.00,None,13.33,None,26.00,None,13.33,None,9.00,None,9.00,None,19.01,None
1762057573.6103861,24.67,None,13.67,None,0.00,None,21.00,None,23.00,None,17.00,None,13.33,None,26.00,None,13.33,None,13.00,None,9.00,None,19.01,None
1762057573.6107845,24.67,None,13.67,None,0.00,None,21.00,None,23.00,None,17.00,None,13.33,None,26.00,None,13.33,None,13.00,None,9.00,None,19.01,None
1762057593.5213642,24.67,None,13.67,None,0.00,None,21.00,None,23.00,None,18.67,None,13.33,None,30.00,None,13.33,None,21.67,None,9.00,None,19.01,None
1762057593.5217612,24.67,None,13.67,None,0.00,None,21.00,None,23.00,None,18.67,None,13.33,None,30.00,None,13.33,None,21.67,None,9.00,None,19.01,None
1762057593.7626395,24.67,None,13.67,None,0.00,None,22.67,None,26.33,None,18.67,None,22.00,None,30.00,None,13.33,None,25.67,None,9.00,None,19.01,None
1762057593.7636423,24.67,None,13.67,None,0.00,None,22.67,None,26.33,None,18.67,None,22.00,None,30.00,None,13.33,None,25.67,None,9.00,None,19.01,None
1762057594.0233982,24.67,None,13.67,None,3.33,None,24.34,None,26.33,None,18.67,None,22.00,None,30.00,None,17.33,None,25.67,None,18.00,None,19.01,None
1762057594.0237992,24.67,None,13.67,None,3.33,None,24.34,None,26.33,None,18.67,None,22.00,None,30.00,None,17.33,None,25.67,None,18.00,None,19.01,None
1762057594.2295337,24.67,None,13.67,None,6.66,None,24.34,None,26.33,None,27.34,None,22.00,None,39.00,None,17.33,None,25.67,None,18.00,None,23.34,None
1762057594.229949,24.67,None,13.67,None,6.66,None,24.34,None,26.33,None,27.34,None,22.00,None,39.00,None,17.33,None,25.67,None,18.00,None,23.34,None
1762057594.4336245,24.67,None,17.67,None,6.66,None,24.34,None,30.66,None,36.01,None,22.00,None,39.00,None,17.33,None,25.67,None,18.00,None,23.34,None
1762057594.4340324,24.67,None,17.67,None,6.66,None,24.34,None,30.66,None,36.01,None,22.00,None,39.00,None,17.33,None,25.67,None,18.00,None,23.34,None
1762057594.6461189,24.67,None,17.67,None,6.66,None,24.34,None,30.66,None,37.68,None,22.00,None,39.00,None,26.33,None,29.00,None,18.00,None,23.34,None
1762057594.6465285,24.67,None,17.67,None,6.66,None,24.34,None,30.66,None,37.68,None,22.00,None,39.00,None,26.33,None,29.00,None,18.00,None,23.34,None
1762057613.5069191,24.67,None,21.67,None,11.66,None,33.01,None,30.66,None,51.01,None,22.00,None,39.00,None,26.33,None,29.00,None,18.00,None,23.34,None
1762057613.5073376,24.67,None,21.67,None,11.66,None,33.01,None,30.66,None,51.01,None,22.00,None,39.00,None,26.33,None,29.00,None,18.00,None,23.34,None
1762057613.825398,24.67,None,21.67,None,13.33,None,42.01,None,39.33,None,51.01,None,22.00,None,39.00,None,30.33,None,29.00,None,18.00,None,26.67,None
1762057613.8261602,24.67,None,21.67,None,13.33,None,42.01,None,39.33,None,51.01,None,22.00,None,39.00,None,30.33,None,29.00,None,18.00,None,26.67,None
