timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763506445.4738803,4.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,0.00,None
1763506445.4751074,4.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,0.00,None
1763506445.736939,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,4.33,None,0.00,None,3.34,None,0.00,None,8.67,None,0.00,None,9.00,None
1763506445.7374024,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,4.33,None,0.00,None,3.34,None,0.00,None,8.67,None,0.00,None,9.00,None
1763506445.961786,4.00,None,9.00,None,0.00,None,7.33,None,0.00,None,4.33,None,0.00,None,7.34,None,0.00,None,10.34,None,0.00,None,9.00,None
1763506445.962258,4.00,None,9.00,None,0.00,None,7.33,None,0.00,None,4.33,None,0.00,None,7.34,None,0.00,None,10.34,None,0.00,None,9.00,None
1763506446.3086843,4.00,None,9.00,None,0.00,None,7.33,None,4.00,None,4.33,None,0.00,None,7.34,None,9.00,None,13.67,None,0.00,None,9.00,None
1763506446.3095136,4.00,None,9.00,None,0.00,None,7.33,None,4.00,None,4.33,None,0.00,None,7.34,None,9.00,None,13.67,None,0.00,None,9.00,None
1763506446.6444077,4.00,None,9.00,None,0.00,None,7.33,None,4.00,None,4.33,None,0.00,None,7.34,None,18.00,None,22.34,None,0.00,None,9.00,None
1763506446.6452203,4.00,None,9.00,None,0.00,None,7.33,None,4.00,None,4.33,None,0.00,None,7.34,None,18.00,None,22.34,None,0.00,None,9.00,None
1763506447.0840619,4.00,None,9.00,None,0.00,None,7.33,None,4.00,None,9.33,None,0.00,None,7.34,None,22.00,None,22.34,None,0.00,None,9.00,None
1763506447.0848691,4.00,None,9.00,None,0.00,None,7.33,None,4.00,None,9.33,None,0.00,None,7.34,None,22.00,None,22.34,None,0.00,None,9.00,None
1763506463.302878,13.00,None,9.00,None,0.00,None,7.33,None,4.00,None,13.66,None,0.00,None,7.34,None,22.00,None,22.34,None,8.67,None,9.00,None
1763506463.3033667,13.00,None,9.00,None,0.00,None,7.33,None,4.00,None,13.66,None,0.00,None,7.34,None,22.00,None,22.34,None,8.67,None,9.00,None
1763506463.5250404,17.00,None,9.00,None,8.67,None,9.00,None,4.00,None,13.66,None,4.33,None,7.34,None,22.00,None,22.34,None,8.67,None,18.00,None
1763506463.5255408,17.00,None,9.00,None,8.67,None,9.00,None,4.00,None,13.66,None,4.33,None,7.34,None,22.00,None,22.34,None,8.67,None,18.00,None
1763506463.7560463,17.00,None,9.00,None,8.67,None,9.00,None,4.00,None,26.33,None,4.33,None,7.34,None,22.00,None,22.34,None,8.67,None,18.00,None
1763506463.7565532,17.00,None,9.00,None,8.67,None,9.00,None,4.00,None,26.33,None,4.33,None,7.34,None,22.00,None,22.34,None,8.67,None,18.00,None
1763506464.0051172,17.00,None,18.00,None,8.67,None,9.00,None,4.00,None,26.33,None,4.33,None,7.34,None,26.00,None,22.34,None,8.67,None,18.00,None
1763506464.0056226,17.00,None,18.00,None,8.67,None,9.00,None,4.00,None,26.33,None,4.33,None,7.34,None,26.00,None,22.34,None,8.67,None,18.00,None
1763506464.329497,17.00,None,18.00,None,8.67,None,13.00,None,4.00,None,26.33,None,13.33,None,7.34,None,26.00,None,22.34,None,8.67,None,21.33,None
1763506464.3303175,17.00,None,18.00,None,8.67,None,13.00,None,4.00,None,26.33,None,13.33,None,7.34,None,26.00,None,22.34,None,8.67,None,21.33,None
1763506464.6349483,17.00,None,18.00,None,13.00,None,13.00,None,4.00,None,35.00,None,13.33,None,7.34,None,35.00,None,22.34,None,8.67,None,21.33,None
1763506464.6354535,17.00,None,18.00,None,13.00,None,13.00,None,4.00,None,35.00,None,13.33,None,7.34,None,35.00,None,22.34,None,8.67,None,21.33,None
1763506486.4311638,25.67,None,18.00,None,13.00,None,17.00,None,4.00,None,35.00,None,13.33,None,7.34,None,35.00,None,22.34,None,8.67,None,21.33,None
1763506486.4319985,25.67,None,18.00,None,13.00,None,17.00,None,4.00,None,35.00,None,13.33,None,7.34,None,35.00,None,22.34,None,8.67,None,21.33,None
1763506486.7668314,25.67,None,18.00,None,13.00,None,17.00,None,4.00,None,39.00,None,13.33,None,10.67,None,35.00,None,22.34,None,8.67,None,21.33,None
1763506486.7679386,25.67,None,18.00,None,13.00,None,17.00,None,4.00,None,39.00,None,13.33,None,10.67,None,35.00,None,22.34,None,8.67,None,21.33,None
1763506487.0017736,25.67,None,27.00,None,13.00,None,17.00,None,8.00,None,39.00,None,13.33,None,10.67,None,43.67,None,22.34,None,8.67,None,21.33,None
1763506487.0022893,25.67,None,27.00,None,13.00,None,17.00,None,8.00,None,39.00,None,13.33,None,10.67,None,43.67,None,22.34,None,8.67,None,21.33,None
1763506487.2882183,34.34,None,28.67,None,13.00,None,17.00,None,8.00,None,39.00,None,22.33,None,10.67,None,43.67,None,26.34,None,8.67,None,21.33,None
1763506487.288712,34.34,None,28.67,None,13.00,None,17.00,None,8.00,None,39.00,None,22.33,None,10.67,None,43.67,None,26.34,None,8.67,None,21.33,None
1763506487.5176823,34.34,None,19.67,None,13.00,None,25.67,None,8.00,None,39.00,None,22.33,None,6.67,None,43.67,None,26.34,None,8.67,None,21.33,None
1763506487.5182004,34.34,None,19.67,None,13.00,None,25.67,None,8.00,None,39.00,None,22.33,None,6.67,None,43.67,None,26.34,None,8.67,None,21.33,None
1763506487.7910438,34.34,None,28.34,None,13.00,None,25.67,None,8.00,None,39.00,None,22.33,None,10.67,None,43.67,None,35.34,None,8.67,None,25.66,None
1763506487.792313,34.34,None,28.34,None,13.00,None,25.67,None,8.00,None,39.00,None,22.33,None,10.67,None,43.67,None,35.34,None,8.67,None,25.66,None
1763506488.0198004,43.01,None,28.34,None,13.00,None,25.67,None,8.00,None,39.00,None,31.33,None,15.67,None,43.67,None,35.34,None,8.67,None,25.66,None
1763506488.0203602,43.01,None,28.34,None,13.00,None,25.67,None,8.00,None,39.00,None,31.33,None,15.67,None,43.67,None,35.34,None,8.67,None,25.66,None
1763506497.6228807,43.01,None,19.34,None,13.00,None,25.67,None,8.00,None,42.33,None,31.33,None,15.67,None,52.67,None,35.34,None,8.67,None,25.66,None
1763506497.6237304,43.01,None,19.34,None,13.00,None,25.67,None,8.00,None,42.33,None,31.33,None,15.67,None,52.67,None,35.34,None,8.67,None,25.66,None
1763506502.5413802,43.01,None,19.34,None,21.67,None,25.67,None,8.00,None,41.33,None,22.33,None,15.67,None,48.67,None,35.34,None,17.67,None,22.33,None
1763506502.5419073,43.01,None,19.34,None,21.67,None,25.67,None,8.00,None,41.33,None,22.33,None,15.67,None,48.67,None,35.34,None,17.67,None,22.33,None
1763506502.8538163,43.01,None,19.34,None,26.00,None,27.34,None,8.00,None,50.00,None,22.33,None,15.67,None,61.67,None,38.67,None,17.67,None,22.33,None
1763506502.8550887,43.01,None,19.34,None,26.00,None,27.34,None,8.00,None,50.00,None,22.33,None,15.67,None,61.67,None,38.67,None,17.67,None,22.33,None
1763506510.430254,43.01,None,19.34,None,26.00,None,36.01,None,8.00,None,50.00,None,26.66,None,15.67,None,61.67,None,38.67,None,17.67,None,22.33,None
1763506510.4309616,43.01,None,19.34,None,26.00,None,36.01,None,8.00,None,50.00,None,26.66,None,15.67,None,61.67,None,38.67,None,17.67,None,22.33,None
1763506510.7761786,43.01,None,23.34,None,26.00,None,45.01,None,8.00,None,50.00,None,26.66,None,15.67,None,66.00,None,42.00,None,17.67,None,22.33,None
1763506510.7772706,43.01,None,23.34,None,26.00,None,45.01,None,8.00,None,50.00,None,26.66,None,15.67,None,66.00,None,42.00,None,17.67,None,22.33,None
1763506511.120551,47.34,None,23.34,None,26.00,None,45.01,None,8.00,None,50.00,None,26.66,None,24.67,None,70.00,None,45.33,None,17.67,None,22.33,None
1763506511.1214042,47.34,None,23.34,None,26.00,None,45.01,None,8.00,None,50.00,None,26.66,None,24.67,None,70.00,None,45.33,None,17.67,None,22.33,None
1763506511.4485555,47.34,None,32.01,None,27.67,None,45.01,None,12.33,None,50.00,None,26.66,None,28.67,None,70.00,None,45.33,None,17.67,None,22.33,None
1763506511.4494295,47.34,None,32.01,None,27.67,None,45.01,None,12.33,None,50.00,None,26.66,None,28.67,None,70.00,None,45.33,None,17.67,None,22.33,None
1763506511.7478845,47.34,None,32.01,None,27.67,None,45.01,None,12.33,None,58.67,None,26.66,None,28.67,None,70.00,None,47.00,None,17.67,None,22.33,None
1763506511.748702,47.34,None,32.01,None,27.67,None,45.01,None,12.33,None,58.67,None,26.66,None,28.67,None,70.00,None,47.00,None,17.67,None,22.33,None
1763506512.0720725,47.34,None,32.01,None,27.67,None,54.01,None,12.33,None,58.67,None,26.66,None,28.67,None,70.00,None,55.67,None,17.67,None,22.33,None
1763506512.073197,47.34,None,32.01,None,27.67,None,54.01,None,12.33,None,58.67,None,26.66,None,28.67,None,70.00,None,55.67,None,17.67,None,22.33,None
1763506512.6695964,43.34,None,32.01,None,27.67,None,50.68,None,8.33,None,55.34,None,26.66,None,22.00,None,60.67,None,35.00,None,17.67,None,13.33,None
1763506512.6704729,43.34,None,32.01,None,27.67,None,50.68,None,8.33,None,55.34,None,26.66,None,22.00,None,60.67,None,35.00,None,17.67,None,13.33,None
1763506513.096642,43.34,None,32.01,None,27.67,None,50.68,None,12.33,None,55.34,None,26.66,None,22.00,None,60.67,None,38.33,None,17.67,None,13.33,None
1763506513.0978081,43.34,None,32.01,None,27.67,None,50.68,None,12.33,None,55.34,None,26.66,None,22.00,None,60.67,None,38.33,None,17.67,None,13.33,None
1763506513.4492505,43.34,None,45.01,None,27.67,None,50.68,None,12.33,None,55.34,None,26.66,None,22.00,None,60.67,None,40.00,None,17.67,None,13.33,None
1763506513.4501333,43.34,None,45.01,None,27.67,None,50.68,None,12.33,None,55.34,None,26.66,None,22.00,None,60.67,None,40.00,None,17.67,None,13.33,None
1763506513.7952101,43.34,None,45.01,None,27.67,None,50.68,None,12.33,None,55.34,None,26.66,None,22.00,None,69.34,None,40.00,None,17.67,None,13.33,None
1763506513.7963245,43.34,None,45.01,None,27.67,None,50.68,None,12.33,None,55.34,None,26.66,None,22.00,None,69.34,None,40.00,None,17.67,None,13.33,None
1763506514.114847,43.34,None,45.01,None,27.67,None,50.68,None,12.33,None,55.34,None,26.66,None,22.00,None,69.34,None,40.00,None,17.67,None,13.33,None
1763506514.11574,43.34,None,45.01,None,27.67,None,50.68,None,12.33,None,55.34,None,26.66,None,22.00,None,69.34,None,40.00,None,17.67,None,13.33,None
1763506528.4430337,47.34,None,45.01,None,27.67,None,50.68,None,12.33,None,64.01,None,26.66,None,26.33,None,69.34,None,40.00,None,26.67,None,13.33,None
1763506528.4438946,47.34,None,45.01,None,27.67,None,50.68,None,12.33,None,64.01,None,26.66,None,26.33,None,69.34,None,40.00,None,26.67,None,13.33,None
1763506528.7721934,47.34,None,45.01,None,27.67,None,50.68,None,15.66,None,68.01,None,26.66,None,26.33,None,69.34,None,40.00,None,26.67,None,13.33,None
1763506528.773082,47.34,None,45.01,None,27.67,None,50.68,None,15.66,None,68.01,None,26.66,None,26.33,None,69.34,None,40.00,None,26.67,None,13.33,None
1763506529.0685744,47.34,None,45.01,None,27.67,None,50.68,None,15.66,None,68.01,None,26.66,None,26.33,None,69.34,None,40.00,None,26.67,None,13.33,None
1763506529.069105,47.34,None,45.01,None,27.67,None,50.68,None,15.66,None,68.01,None,26.66,None,26.33,None,69.34,None,40.00,None,26.67,None,13.33,None
1763506529.3677673,56.34,None,45.01,None,27.67,None,50.68,None,15.66,None,71.34,None,26.66,None,26.33,None,69.34,None,44.00,None,26.67,None,13.33,None
1763506529.3686585,56.34,None,45.01,None,27.67,None,50.68,None,15.66,None,71.34,None,26.66,None,26.33,None,69.34,None,44.00,None,26.67,None,13.33,None
1763506529.6870894,65.34,None,45.01,None,27.67,None,50.68,None,15.66,None,71.34,None,26.66,None,26.33,None,69.34,None,44.00,None,31.00,None,22.00,None
1763506529.6883597,65.34,None,45.01,None,27.67,None,50.68,None,15.66,None,71.34,None,26.66,None,26.33,None,69.34,None,44.00,None,31.00,None,22.00,None
1763506529.9520137,65.34,None,45.01,None,27.67,None,50.68,None,15.66,None,71.34,None,26.66,None,26.33,None,69.34,None,44.00,None,31.00,None,22.00,None
1763506529.9529562,65.34,None,45.01,None,27.67,None,50.68,None,15.66,None,71.34,None,26.66,None,26.33,None,69.34,None,44.00,None,31.00,None,22.00,None
1763506532.6238685,65.34,None,45.01,None,27.67,None,42.01,None,15.66,None,71.34,None,26.66,None,26.33,None,69.34,None,42.33,None,31.00,None,22.00,None
