timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762653771.6545146,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1762653771.6550844,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1762653771.8823748,0.00,None,13.67,None,0.00,None,4.00,None,0.00,None,0.00,None,3.33,None,9.00,None,13.33,None,4.00,None,1.67,None,0.00,None
1762653771.88283,0.00,None,13.67,None,0.00,None,4.00,None,0.00,None,0.00,None,3.33,None,9.00,None,13.33,None,4.00,None,1.67,None,0.00,None
1762653772.0880623,0.00,None,17.00,None,4.33,None,4.00,None,0.00,None,0.00,None,3.33,None,17.67,None,17.33,None,4.00,None,1.67,None,0.00,None
1762653772.0885127,0.00,None,17.00,None,4.33,None,4.00,None,0.00,None,0.00,None,3.33,None,17.67,None,17.33,None,4.00,None,1.67,None,0.00,None
1762653772.3035376,4.33,None,17.00,None,4.33,None,13.00,None,3.33,None,0.00,None,3.33,None,21.67,None,17.33,None,4.00,None,1.67,None,0.00,None
1762653772.3040016,4.33,None,17.00,None,4.33,None,13.00,None,3.33,None,0.00,None,3.33,None,21.67,None,17.33,None,4.00,None,1.67,None,0.00,None
1762653772.519869,13.00,None,27.67,None,4.33,None,13.00,None,7.33,None,0.00,None,3.33,None,21.67,None,17.33,None,4.00,None,1.67,None,4.33,None
1762653772.5203435,13.00,None,27.67,None,4.33,None,13.00,None,7.33,None,0.00,None,3.33,None,21.67,None,17.33,None,4.00,None,1.67,None,4.33,None
1762653772.750991,13.00,None,27.67,None,4.33,None,13.00,None,16.33,None,0.00,None,12.00,None,21.67,None,17.33,None,4.00,None,1.67,None,4.33,None
1762653772.751755,13.00,None,27.67,None,4.33,None,13.00,None,16.33,None,0.00,None,12.00,None,21.67,None,17.33,None,4.00,None,1.67,None,4.33,None
1762653791.6479273,13.00,None,27.67,None,8.66,None,21.67,None,16.33,None,9.00,None,12.00,None,21.67,None,17.33,None,8.00,None,6.67,None,4.33,None
1762653791.6484153,13.00,None,27.67,None,8.66,None,21.67,None,16.33,None,9.00,None,12.00,None,21.67,None,17.33,None,8.00,None,6.67,None,4.33,None
1762653791.8951201,13.00,None,27.67,None,8.66,None,30.67,None,20.33,None,9.00,None,12.00,None,21.67,None,17.33,None,8.00,None,15.34,None,4.33,None
1762653791.8955524,13.00,None,27.67,None,8.66,None,30.67,None,20.33,None,9.00,None,12.00,None,21.67,None,17.33,None,8.00,None,15.34,None,4.33,None
1762653792.140225,22.00,None,27.67,None,8.66,None,34.00,None,20.33,None,9.00,None,12.00,None,21.67,None,17.33,None,8.00,None,15.34,None,14.67,None
1762653792.1406903,22.00,None,27.67,None,8.66,None,34.00,None,20.33,None,9.00,None,12.00,None,21.67,None,17.33,None,8.00,None,15.34,None,14.67,None
1762653792.354625,22.00,None,31.67,None,8.66,None,34.00,None,20.33,None,9.00,None,12.00,None,21.67,None,17.33,None,8.00,None,24.34,None,14.67,None
1762653792.3550808,22.00,None,31.67,None,8.66,None,34.00,None,20.33,None,9.00,None,12.00,None,21.67,None,17.33,None,8.00,None,24.34,None,14.67,None
1762653792.6840606,22.00,None,31.67,None,8.66,None,35.67,None,20.33,None,13.33,None,20.67,None,21.67,None,17.33,None,8.00,None,24.34,None,18.00,None
1762653792.6848361,22.00,None,31.67,None,8.66,None,35.67,None,20.33,None,13.33,None,20.67,None,21.67,None,17.33,None,8.00,None,24.34,None,18.00,None
1762653792.9201028,31.00,None,31.67,None,8.66,None,37.34,None,20.33,None,13.33,None,20.67,None,25.67,None,17.33,None,8.00,None,24.34,None,21.33,None
1762653792.920551,31.00,None,31.67,None,8.66,None,37.34,None,20.33,None,13.33,None,20.67,None,25.67,None,17.33,None,8.00,None,24.34,None,21.33,None
1762653806.789262,35.00,None,31.67,None,17.66,None,37.34,None,20.33,None,13.33,None,20.67,None,25.67,None,17.33,None,8.00,None,24.34,None,21.33,None
1762653806.7900646,35.00,None,31.67,None,17.66,None,37.34,None,20.33,None,13.33,None,20.67,None,25.67,None,17.33,None,8.00,None,24.34,None,21.33,None
1762653807.199623,35.00,None,31.67,None,17.66,None,46.34,None,20.33,None,17.66,None,20.67,None,25.67,None,26.00,None,15.33,None,24.34,None,21.33,None
1762653807.2004395,35.00,None,31.67,None,17.66,None,46.34,None,20.33,None,17.66,None,20.67,None,25.67,None,26.00,None,15.33,None,24.34,None,21.33,None
1762653807.5210195,44.00,None,31.67,None,17.66,None,46.34,None,24.66,None,26.33,None,20.67,None,27.34,None,26.00,None,15.33,None,24.34,None,21.33,None
1762653807.5218813,44.00,None,31.67,None,17.66,None,46.34,None,24.66,None,26.33,None,20.67,None,27.34,None,26.00,None,15.33,None,24.34,None,21.33,None
1762653807.826915,44.00,None,31.67,None,17.66,None,46.34,None,24.66,None,39.33,None,20.67,None,31.67,None,26.00,None,15.33,None,24.34,None,21.33,None
1762653807.8277085,44.00,None,31.67,None,17.66,None,46.34,None,24.66,None,39.33,None,20.67,None,31.67,None,26.00,None,15.33,None,24.34,None,21.33,None
1762653808.1749344,44.00,None,31.67,None,17.66,None,46.34,None,24.66,None,39.33,None,29.67,None,31.67,None,26.00,None,15.33,None,24.34,None,21.33,None
1762653808.176157,44.00,None,31.67,None,17.66,None,46.34,None,24.66,None,39.33,None,29.67,None,31.67,None,26.00,None,15.33,None,24.34,None,21.33,None
1762653808.5197833,44.00,None,31.67,None,17.66,None,50.34,None,24.66,None,41.00,None,29.67,None,31.67,None,26.00,None,15.33,None,24.34,None,21.33,None
1762653808.5205858,44.00,None,31.67,None,17.66,None,50.34,None,24.66,None,41.00,None,29.67,None,31.67,None,26.00,None,15.33,None,24.34,None,21.33,None
1762653827.7413476,44.00,None,31.67,None,21.99,None,61.01,None,24.66,None,41.00,None,29.67,None,31.67,None,26.00,None,24.00,None,24.34,None,21.33,None
1762653827.7422197,44.00,None,31.67,None,21.99,None,61.01,None,24.66,None,41.00,None,29.67,None,31.67,None,26.00,None,24.00,None,24.34,None,21.33,None
1762653828.0805016,44.00,None,44.67,None,21.99,None,61.01,None,24.66,None,41.00,None,29.67,None,31.67,None,26.00,None,27.33,None,24.34,None,21.33,None
1762653828.0813518,44.00,None,44.67,None,21.99,None,61.01,None,24.66,None,41.00,None,29.67,None,31.67,None,26.00,None,27.33,None,24.34,None,21.33,None
