timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762057449.1777737,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,0.00,None
1762057449.178266,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,0.00,None
1762057449.4165077,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,16.33,None,4.00,None,0.00,None,0.00,None
1762057449.416904,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,16.33,None,4.00,None,0.00,None,0.00,None
1762057449.6432219,0.00,None,10.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,14.67,None,16.33,None,4.00,None,4.33,None,0.00,None
1762057449.6436396,0.00,None,10.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,14.67,None,16.33,None,4.00,None,4.33,None,0.00,None
1762057449.8603904,0.00,None,10.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,23.67,None,25.00,None,5.67,None,4.33,None,0.00,None
1762057449.8608027,0.00,None,10.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,23.67,None,25.00,None,5.67,None,4.33,None,0.00,None
1762057450.163405,8.67,None,10.67,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,23.67,None,25.00,None,5.67,None,4.33,None,0.00,None
1762057450.163788,8.67,None,10.67,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,23.67,None,25.00,None,5.67,None,4.33,None,0.00,None
1762057450.3862147,8.67,None,10.67,None,0.00,None,8.33,None,0.00,None,4.00,None,9.00,None,23.67,None,28.33,None,7.34,None,4.33,None,0.00,None
1762057450.386613,8.67,None,10.67,None,0.00,None,8.33,None,0.00,None,4.00,None,9.00,None,23.67,None,28.33,None,7.34,None,4.33,None,0.00,None
1762057465.1496248,12.67,None,10.67,None,1.67,None,8.33,None,4.33,None,4.00,None,9.00,None,23.67,None,28.33,None,7.34,None,4.33,None,3.33,None
1762057465.150031,12.67,None,10.67,None,1.67,None,8.33,None,4.33,None,4.00,None,9.00,None,23.67,None,28.33,None,7.34,None,4.33,None,3.33,None
1762057465.3662508,12.67,None,10.67,None,1.67,None,8.33,None,4.33,None,4.00,None,18.00,None,23.67,None,28.33,None,11.34,None,4.33,None,6.66,None
1762057465.3666303,12.67,None,10.67,None,1.67,None,8.33,None,4.33,None,4.00,None,18.00,None,23.67,None,28.33,None,11.34,None,4.33,None,6.66,None
1762057465.5767422,12.67,None,10.67,None,1.67,None,8.33,None,4.33,None,4.00,None,18.00,None,27.67,None,28.33,None,11.34,None,7.66,None,15.33,None
1762057465.5774517,12.67,None,10.67,None,1.67,None,8.33,None,4.33,None,4.00,None,18.00,None,27.67,None,28.33,None,11.34,None,7.66,None,15.33,None
1762057465.801996,12.67,None,10.67,None,3.34,None,12.66,None,13.00,None,4.00,None,18.00,None,27.67,None,28.33,None,11.34,None,7.66,None,15.33,None
1762057465.8023798,12.67,None,10.67,None,3.34,None,12.66,None,13.00,None,4.00,None,18.00,None,27.67,None,28.33,None,11.34,None,7.66,None,15.33,None
1762057466.0227654,21.67,None,10.67,None,6.67,None,14.33,None,13.00,None,8.33,None,18.00,None,27.67,None,28.33,None,11.34,None,7.66,None,15.33,None
1762057466.0231545,21.67,None,10.67,None,6.67,None,14.33,None,13.00,None,8.33,None,18.00,None,27.67,None,28.33,None,11.34,None,7.66,None,15.33,None
1762057466.2518015,21.67,None,10.67,None,6.67,None,14.33,None,14.67,None,8.33,None,22.33,None,27.67,None,32.33,None,11.34,None,7.66,None,24.33,None
1762057466.252199,21.67,None,10.67,None,6.67,None,14.33,None,14.67,None,8.33,None,22.33,None,27.67,None,32.33,None,11.34,None,7.66,None,24.33,None
1762057477.1222231,21.67,None,10.67,None,6.67,None,18.33,None,14.67,None,8.33,None,22.33,None,27.67,None,32.33,None,20.34,None,7.66,None,24.33,None
1762057477.1226242,21.67,None,10.67,None,6.67,None,18.33,None,14.67,None,8.33,None,22.33,None,27.67,None,32.33,None,20.34,None,7.66,None,24.33,None
1762057477.3470967,32.34,None,15.00,None,6.67,None,18.33,None,18.00,None,12.33,None,31.00,None,27.67,None,32.33,None,20.34,None,7.66,None,24.33,None
1762057477.347531,32.34,None,15.00,None,6.67,None,18.33,None,18.00,None,12.33,None,31.00,None,27.67,None,32.33,None,20.34,None,7.66,None,24.33,None
1762057477.5878782,32.34,None,15.00,None,6.67,None,18.33,None,19.67,None,12.33,None,31.00,None,27.67,None,41.33,None,24.34,None,10.99,None,24.33,None
1762057477.5884476,32.34,None,15.00,None,6.67,None,18.33,None,19.67,None,12.33,None,31.00,None,27.67,None,41.33,None,24.34,None,10.99,None,24.33,None
1762057477.8012443,36.67,None,15.00,None,15.34,None,18.33,None,21.34,None,12.33,None,31.00,None,31.67,None,41.33,None,24.34,None,10.99,None,27.66,None
1762057477.8016462,36.67,None,15.00,None,15.34,None,18.33,None,21.34,None,12.33,None,31.00,None,31.67,None,41.33,None,24.34,None,10.99,None,27.66,None
1762057478.0320807,36.67,None,15.00,None,15.34,None,18.33,None,26.34,None,12.33,None,31.00,None,31.67,None,41.33,None,24.34,None,10.99,None,31.99,None
1762057478.032514,36.67,None,15.00,None,15.34,None,18.33,None,26.34,None,12.33,None,31.00,None,31.67,None,41.33,None,24.34,None,10.99,None,31.99,None
1762057478.2504392,45.34,None,24.00,None,15.34,None,18.33,None,28.01,None,16.66,None,31.00,None,31.67,None,41.33,None,24.34,None,10.99,None,31.99,None
1762057478.250851,45.34,None,24.00,None,15.34,None,18.33,None,28.01,None,16.66,None,31.00,None,31.67,None,41.33,None,24.34,None,10.99,None,31.99,None
1762057491.1460226,45.34,None,24.00,None,15.34,None,27.00,None,28.01,None,25.66,None,31.00,None,31.67,None,45.33,None,24.34,None,10.99,None,31.99,None
1762057491.1464458,45.34,None,24.00,None,15.34,None,27.00,None,28.01,None,25.66,None,31.00,None,31.67,None,45.33,None,24.34,None,10.99,None,31.99,None
1762057491.3416011,45.34,None,24.00,None,17.01,None,35.67,None,28.01,None,25.66,None,31.00,None,31.67,None,45.33,None,24.34,None,10.99,None,31.99,None
1762057491.3420246,45.34,None,24.00,None,17.01,None,35.67,None,28.01,None,25.66,None,31.00,None,31.67,None,45.33,None,24.34,None,10.99,None,31.99,None
1762057491.6424475,54.01,None,24.00,None,18.68,None,39.67,None,28.01,None,25.66,None,31.00,None,31.67,None,45.33,None,24.34,None,10.99,None,31.99,None
1762057491.6428492,54.01,None,24.00,None,18.68,None,39.67,None,28.01,None,25.66,None,31.00,None,31.67,None,45.33,None,24.34,None,10.99,None,31.99,None
1762057491.8427365,54.01,None,28.33,None,22.01,None,39.67,None,28.01,None,29.66,None,31.00,None,31.67,None,54.33,None,24.34,None,10.99,None,31.99,None
1762057491.8431425,54.01,None,28.33,None,22.01,None,39.67,None,28.01,None,29.66,None,31.00,None,31.67,None,54.33,None,24.34,None,10.99,None,31.99,None
1762057492.0377407,62.68,None,28.33,None,22.01,None,39.67,None,28.01,None,29.66,None,31.00,None,31.67,None,63.33,None,26.01,None,10.99,None,31.99,None
1762057492.0383682,62.68,None,28.33,None,22.01,None,39.67,None,28.01,None,29.66,None,31.00,None,31.67,None,63.33,None,26.01,None,10.99,None,31.99,None
1762057492.2722466,62.68,None,28.33,None,25.34,None,48.34,None,32.34,None,29.66,None,31.00,None,31.67,None,63.33,None,26.01,None,12.66,None,31.99,None
1762057492.2726502,62.68,None,28.33,None,25.34,None,48.34,None,32.34,None,29.66,None,31.00,None,31.67,None,63.33,None,26.01,None,12.66,None,31.99,None
1762057493.9318805,52.01,None,24.00,None,25.34,None,48.34,None,29.01,None,25.66,None,22.33,None,31.67,None,67.33,None,34.68,None,12.66,None,31.99,None
1762057493.9323218,52.01,None,24.00,None,25.34,None,48.34,None,29.01,None,25.66,None,22.33,None,31.67,None,67.33,None,34.68,None,12.66,None,31.99,None
1762057503.9634435,52.01,None,16.67,None,25.34,None,52.67,None,25.67,None,30.33,None,22.33,None,35.00,None,58.33,None,30.68,None,9.33,None,31.99,None
1762057503.963881,52.01,None,16.67,None,25.34,None,52.67,None,25.67,None,30.33,None,22.33,None,35.00,None,58.33,None,30.68,None,9.33,None,31.99,None
1762057504.163251,52.01,None,20.67,None,29.67,None,52.67,None,25.67,None,30.33,None,22.33,None,38.33,None,58.33,None,30.68,None,9.33,None,31.99,None
1762057504.1636703,52.01,None,20.67,None,29.67,None,52.67,None,25.67,None,30.33,None,22.33,None,38.33,None,58.33,None,30.68,None,9.33,None,31.99,None
1762057514.1346557,52.01,None,29.34,None,29.67,None,52.67,None,29.67,None,30.33,None,22.33,None,41.66,None,58.33,None,30.68,None,9.33,None,31.99,None
1762057514.135078,52.01,None,29.34,None,29.67,None,52.67,None,29.67,None,30.33,None,22.33,None,41.66,None,58.33,None,30.68,None,9.33,None,31.99,None
1762057514.3327844,52.01,None,31.01,None,29.67,None,52.67,None,38.67,None,30.33,None,22.33,None,41.66,None,58.33,None,38.01,None,18.00,None,31.99,None
1762057514.3332095,52.01,None,31.01,None,29.67,None,52.67,None,38.67,None,30.33,None,22.33,None,41.66,None,58.33,None,38.01,None,18.00,None,31.99,None
1762057514.5273848,52.01,None,31.01,None,29.67,None,52.67,None,38.67,None,30.33,None,22.33,None,41.66,None,58.33,None,38.01,None,18.00,None,31.99,None
1762057514.528015,52.01,None,31.01,None,29.67,None,52.67,None,38.67,None,30.33,None,22.33,None,41.66,None,58.33,None,38.01,None,18.00,None,31.99,None
1762057514.8166234,52.01,None,31.01,None,29.67,None,52.67,None,38.67,None,30.33,None,22.33,None,41.66,None,58.33,None,38.01,None,18.00,None,31.99,None
