timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507409.9974382,0.00,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None
1763507409.998037,0.00,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,7.66,None,0.00,None,0.00,None
1763507410.2204285,0.00,None,13.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,7.33,None,11.66,None,0.00,None,0.00,None
1763507410.2212243,0.00,None,13.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,7.33,None,11.66,None,0.00,None,0.00,None
1763507410.5281467,9.00,None,13.00,None,0.00,None,1.67,None,9.00,None,4.00,None,0.00,None,0.00,None,10.66,None,11.66,None,0.00,None,0.00,None
1763507410.5289664,9.00,None,13.00,None,0.00,None,1.67,None,9.00,None,4.00,None,0.00,None,0.00,None,10.66,None,11.66,None,0.00,None,0.00,None
1763507410.784906,9.00,None,21.67,None,0.00,None,1.67,None,9.00,None,4.00,None,0.00,None,0.00,None,10.66,None,11.66,None,0.00,None,0.00,None
1763507410.7853763,9.00,None,21.67,None,0.00,None,1.67,None,9.00,None,4.00,None,0.00,None,0.00,None,10.66,None,11.66,None,0.00,None,0.00,None
1763507411.1112425,9.00,None,21.67,None,0.00,None,6.00,None,9.00,None,4.00,None,0.00,None,0.00,None,13.99,None,11.66,None,0.00,None,0.00,None
1763507411.11225,9.00,None,21.67,None,0.00,None,6.00,None,9.00,None,4.00,None,0.00,None,0.00,None,13.99,None,11.66,None,0.00,None,0.00,None
1763507411.4684117,9.00,None,21.67,None,0.00,None,6.00,None,9.00,None,12.67,None,0.00,None,4.00,None,17.32,None,11.66,None,0.00,None,0.00,None
1763507411.468885,9.00,None,21.67,None,0.00,None,6.00,None,9.00,None,12.67,None,0.00,None,4.00,None,17.32,None,11.66,None,0.00,None,0.00,None
1763507438.0219426,12.33,None,21.67,None,0.00,None,6.00,None,17.67,None,16.67,None,0.00,None,4.00,None,17.32,None,11.66,None,0.00,None,9.00,None
1763507438.02274,12.33,None,21.67,None,0.00,None,6.00,None,17.67,None,16.67,None,0.00,None,4.00,None,17.32,None,11.66,None,0.00,None,9.00,None
1763507438.3673832,12.33,None,21.67,None,0.00,None,6.00,None,17.67,None,16.67,None,0.00,None,8.33,None,21.32,None,11.66,None,0.00,None,9.00,None
1763507438.3682082,12.33,None,21.67,None,0.00,None,6.00,None,17.67,None,16.67,None,0.00,None,8.33,None,21.32,None,11.66,None,0.00,None,9.00,None
1763507438.730793,12.33,None,26.00,None,0.00,None,6.00,None,17.67,None,16.67,None,0.00,None,8.33,None,24.65,None,20.33,None,0.00,None,9.00,None
1763507438.732056,12.33,None,26.00,None,0.00,None,6.00,None,17.67,None,16.67,None,0.00,None,8.33,None,24.65,None,20.33,None,0.00,None,9.00,None
1763507439.0522308,16.33,None,26.00,None,0.00,None,6.00,None,17.67,None,16.67,None,0.00,None,17.33,None,33.32,None,22.00,None,4.33,None,9.00,None
1763507439.052716,16.33,None,26.00,None,0.00,None,6.00,None,17.67,None,16.67,None,0.00,None,17.33,None,33.32,None,22.00,None,4.33,None,9.00,None
1763507439.382575,25.33,None,34.67,None,0.00,None,6.00,None,17.67,None,16.67,None,0.00,None,21.33,None,38.32,None,22.00,None,4.33,None,9.00,None
1763507439.383451,25.33,None,34.67,None,0.00,None,6.00,None,17.67,None,16.67,None,0.00,None,21.33,None,38.32,None,22.00,None,4.33,None,9.00,None
1763507439.6751297,25.33,None,34.67,None,0.00,None,10.00,None,17.67,None,16.67,None,0.00,None,21.33,None,46.99,None,22.00,None,4.33,None,9.00,None
1763507439.6756034,25.33,None,34.67,None,0.00,None,10.00,None,17.67,None,16.67,None,0.00,None,21.33,None,46.99,None,22.00,None,4.33,None,9.00,None
1763507458.0885975,25.33,None,34.67,None,0.00,None,17.66,None,17.67,None,16.67,None,0.00,None,21.33,None,46.99,None,22.00,None,4.33,None,9.00,None
1763507458.0894418,25.33,None,34.67,None,0.00,None,17.66,None,17.67,None,16.67,None,0.00,None,21.33,None,46.99,None,22.00,None,4.33,None,9.00,None
1763507458.4371016,25.33,None,34.67,None,3.33,None,26.33,None,21.67,None,16.67,None,0.00,None,21.33,None,46.99,None,22.00,None,13.33,None,9.00,None
1763507458.43794,25.33,None,34.67,None,3.33,None,26.33,None,21.67,None,16.67,None,0.00,None,21.33,None,46.99,None,22.00,None,13.33,None,9.00,None
1763507458.7439685,25.33,None,38.67,None,6.66,None,26.33,None,21.67,None,16.67,None,0.00,None,21.33,None,46.99,None,22.00,None,22.00,None,22.33,None
1763507458.7448044,25.33,None,38.67,None,6.66,None,26.33,None,21.67,None,16.67,None,0.00,None,21.33,None,46.99,None,22.00,None,22.00,None,22.33,None
1763507459.033953,25.33,None,38.67,None,9.99,None,26.33,None,21.67,None,18.34,None,0.00,None,21.33,None,46.99,None,30.67,None,22.00,None,22.33,None
1763507459.0345185,25.33,None,38.67,None,9.99,None,26.33,None,21.67,None,18.34,None,0.00,None,21.33,None,46.99,None,30.67,None,22.00,None,22.33,None
1763507459.3848968,25.33,None,38.67,None,11.66,None,26.33,None,21.67,None,18.34,None,4.33,None,21.33,None,46.99,None,30.67,None,25.33,None,22.33,None
1763507459.385385,25.33,None,38.67,None,11.66,None,26.33,None,21.67,None,18.34,None,4.33,None,21.33,None,46.99,None,30.67,None,25.33,None,22.33,None
1763507459.729398,25.33,None,38.67,None,11.66,None,26.33,None,21.67,None,18.34,None,4.33,None,21.33,None,50.99,None,39.67,None,25.33,None,24.00,None
1763507459.730294,25.33,None,38.67,None,11.66,None,26.33,None,21.67,None,18.34,None,4.33,None,21.33,None,50.99,None,39.67,None,25.33,None,24.00,None
1763507470.9326382,25.33,None,42.67,None,20.66,None,35.00,None,21.67,None,18.34,None,4.33,None,21.33,None,50.99,None,39.67,None,25.33,None,24.00,None
1763507470.9332197,25.33,None,42.67,None,20.66,None,35.00,None,21.67,None,18.34,None,4.33,None,21.33,None,50.99,None,39.67,None,25.33,None,24.00,None
1763507471.2185366,25.33,None,42.67,None,20.66,None,44.00,None,25.67,None,18.34,None,4.33,None,21.33,None,50.99,None,43.00,None,25.33,None,24.00,None
1763507471.2199,25.33,None,42.67,None,20.66,None,44.00,None,25.67,None,18.34,None,4.33,None,21.33,None,50.99,None,43.00,None,25.33,None,24.00,None
1763507471.6340961,25.33,None,42.67,None,20.66,None,44.00,None,25.67,None,27.01,None,4.33,None,25.66,None,50.99,None,43.00,None,25.33,None,24.00,None
1763507471.6349301,25.33,None,42.67,None,20.66,None,44.00,None,25.67,None,27.01,None,4.33,None,25.66,None,50.99,None,43.00,None,25.33,None,24.00,None
