timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762057511.4537504,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,0.00,None
1762057511.4542289,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,0.00,None
1762057511.6711342,0.00,None,9.00,None,4.33,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,13.00,None,13.00,None,0.00,None,0.00,None
1762057511.6715229,0.00,None,9.00,None,4.33,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,13.00,None,13.00,None,0.00,None,0.00,None
1762057511.896069,4.00,None,9.00,None,4.33,None,4.00,None,0.00,None,17.34,None,0.00,None,4.33,None,13.00,None,13.00,None,0.00,None,0.00,None
1762057511.896454,4.00,None,9.00,None,4.33,None,4.00,None,0.00,None,17.34,None,0.00,None,4.33,None,13.00,None,13.00,None,0.00,None,0.00,None
1762057512.217191,4.00,None,9.00,None,4.33,None,13.00,None,0.00,None,26.01,None,0.00,None,8.33,None,13.00,None,13.00,None,0.00,None,0.00,None
1762057512.2176268,4.00,None,9.00,None,4.33,None,13.00,None,0.00,None,26.01,None,0.00,None,8.33,None,13.00,None,13.00,None,0.00,None,0.00,None
1762057512.4348676,4.00,None,13.00,None,4.33,None,13.00,None,9.00,None,26.01,None,0.00,None,8.33,None,14.67,None,13.00,None,0.00,None,0.00,None
1762057512.4352324,4.00,None,13.00,None,4.33,None,13.00,None,9.00,None,26.01,None,0.00,None,8.33,None,14.67,None,13.00,None,0.00,None,0.00,None
1762057512.6392143,4.00,None,13.00,None,4.33,None,13.00,None,9.00,None,26.01,None,0.00,None,8.33,None,23.67,None,13.00,None,0.00,None,0.00,None
1762057512.6396008,4.00,None,13.00,None,4.33,None,13.00,None,9.00,None,26.01,None,0.00,None,8.33,None,23.67,None,13.00,None,0.00,None,0.00,None
1762057530.4553373,4.00,None,13.00,None,4.33,None,17.00,None,9.00,None,26.01,None,0.00,None,8.33,None,23.67,None,23.34,None,0.00,None,0.00,None
1762057530.4557354,4.00,None,13.00,None,4.33,None,17.00,None,9.00,None,26.01,None,0.00,None,8.33,None,23.67,None,23.34,None,0.00,None,0.00,None
1762057530.6687138,4.00,None,13.00,None,4.33,None,17.00,None,9.00,None,26.01,None,0.00,None,8.33,None,27.00,None,23.34,None,0.00,None,0.00,None
1762057530.6691048,4.00,None,13.00,None,4.33,None,17.00,None,9.00,None,26.01,None,0.00,None,8.33,None,27.00,None,23.34,None,0.00,None,0.00,None
1762057530.8733447,4.00,None,17.00,None,4.33,None,17.00,None,9.00,None,26.01,None,0.00,None,10.00,None,36.00,None,23.34,None,0.00,None,0.00,None
1762057530.8737292,4.00,None,17.00,None,4.33,None,17.00,None,9.00,None,26.01,None,0.00,None,10.00,None,36.00,None,23.34,None,0.00,None,0.00,None
1762057531.081184,4.00,None,17.00,None,7.66,None,17.00,None,18.00,None,27.68,None,0.00,None,10.00,None,36.00,None,23.34,None,8.67,None,0.00,None
1762057531.0815635,4.00,None,17.00,None,7.66,None,17.00,None,18.00,None,27.68,None,0.00,None,10.00,None,36.00,None,23.34,None,8.67,None,0.00,None
1762057531.2984335,4.00,None,17.00,None,16.66,None,17.00,None,18.00,None,31.68,None,0.00,None,10.00,None,36.00,None,23.34,None,8.67,None,0.00,None
1762057531.298816,4.00,None,17.00,None,16.66,None,17.00,None,18.00,None,31.68,None,0.00,None,10.00,None,36.00,None,23.34,None,8.67,None,0.00,None
1762057531.5355847,8.00,None,17.00,None,16.66,None,17.00,None,18.00,None,40.35,None,0.00,None,10.00,None,36.00,None,27.67,None,8.67,None,0.00,None
1762057531.5359674,8.00,None,17.00,None,16.66,None,17.00,None,18.00,None,40.35,None,0.00,None,10.00,None,36.00,None,27.67,None,8.67,None,0.00,None
1762057553.5169919,8.00,None,17.00,None,16.66,None,21.00,None,18.00,None,40.35,None,0.00,None,10.00,None,36.00,None,27.67,None,17.67,None,0.00,None
1762057553.517402,8.00,None,17.00,None,16.66,None,21.00,None,18.00,None,40.35,None,0.00,None,10.00,None,36.00,None,27.67,None,17.67,None,0.00,None
1762057553.7606688,8.00,None,17.00,None,20.99,None,21.00,None,22.00,None,45.35,None,0.00,None,10.00,None,36.00,None,27.67,None,17.67,None,0.00,None
1762057553.7611573,8.00,None,17.00,None,20.99,None,21.00,None,22.00,None,45.35,None,0.00,None,10.00,None,36.00,None,27.67,None,17.67,None,0.00,None
1762057554.001056,8.00,None,17.00,None,20.99,None,29.67,None,22.00,None,45.35,None,0.00,None,14.00,None,36.00,None,29.34,None,17.67,None,0.00,None
1762057554.0014744,8.00,None,17.00,None,20.99,None,29.67,None,22.00,None,45.35,None,0.00,None,14.00,None,36.00,None,29.34,None,17.67,None,0.00,None
1762057554.2177556,8.00,None,17.00,None,20.99,None,29.67,None,25.33,None,47.02,None,8.67,None,18.33,None,36.00,None,33.34,None,17.67,None,0.00,None
1762057554.2184317,8.00,None,17.00,None,20.99,None,29.67,None,25.33,None,47.02,None,8.67,None,18.33,None,36.00,None,33.34,None,17.67,None,0.00,None
1762057554.4408221,8.00,None,17.00,None,22.66,None,29.67,None,25.33,None,51.02,None,8.67,None,18.33,None,36.00,None,33.34,None,17.67,None,8.67,None
1762057554.441218,8.00,None,17.00,None,22.66,None,29.67,None,25.33,None,51.02,None,8.67,None,18.33,None,36.00,None,33.34,None,17.67,None,8.67,None
1762057554.6578612,8.00,None,17.00,None,22.66,None,29.67,None,25.33,None,51.02,None,8.67,None,18.33,None,45.00,None,36.67,None,17.67,None,8.67,None
1762057554.6582472,8.00,None,17.00,None,22.66,None,29.67,None,25.33,None,51.02,None,8.67,None,18.33,None,45.00,None,36.67,None,17.67,None,8.67,None
1762057563.4590304,8.00,None,17.00,None,22.66,None,31.34,None,34.33,None,51.02,None,8.67,None,18.33,None,45.00,None,36.67,None,17.67,None,17.34,None
1762057563.459441,8.00,None,17.00,None,22.66,None,31.34,None,34.33,None,51.02,None,8.67,None,18.33,None,45.00,None,36.67,None,17.67,None,17.34,None
1762057563.6582782,8.00,None,17.00,None,26.99,None,31.34,None,43.00,None,55.02,None,8.67,None,18.33,None,45.00,None,36.67,None,19.34,None,17.34,None
